x2,x3,y
-0.5724962211606508,-0.9944754594910648,-0.4194858065023076
-1.6387832734930998,1.7543576060695734,3.3127894205155464
0.4042300786437143,1.220147663408416,0.5234757881845115
1.9978457764575754,-0.5063717382600812,3.488201877379332
0.09302037280367426,0.1695887690068898,-0.15655282574002055
-1.4205414466413213,1.7839744941677527,2.659925248709694
1.6421272123027237,-0.1524299470341539,2.3703668078680376
-0.7203998817796196,-0.3923099804560586,0.07282099944006049
1.9453763232512458,-1.3924852095278908,2.83824643430259
1.0309651090568632,0.41314835822969,1.0194632352074748
-0.2951249015916484,-0.557144191753626,-0.44147338833733285
-1.458714533080535,1.2453370495122034,2.5005166137764645
-1.0893869345956384,-1.2984657597722808,0.2875310133815414
1.8555629036838575,-1.197579092122682,2.5943241434663276
0.1180183386054412,0.027800858063972367,-0.22217124272082525
-1.2525391579579255,-0.50944949762351,1.064129593406194
-1.053021455163642,0.9738288797977073,1.3457686249338079
1.3660086041583046,-1.3640959221278606,0.9339315455705894
0.7989889327145279,-0.03889674973415547,0.36893493973322256
0.20870736281223978,-1.4382798625352766,-0.9255811679755984
-0.3895163912531241,-1.6484649176960127,-0.9225094397931495
-1.1388620971278605,-1.371995229470762,0.3610092615390872
0.8210715063765508,0.4518296379822426,0.6500732375745796
-1.9276361968491842,-0.1990576442250518,3.366252485290661
-0.7177286603057174,0.15006106977627054,0.3401649647123751
0.7801481700251993,1.0717392868212023,0.8945008106042684
-0.7334742711344115,0.4048337941423581,0.4904014034873353
1.3224610452249927,0.10422233136712,1.5510143818211404
1.8943790851176168,-0.651217411217158,3.0130634125224796
0.8535618535799414,0.9143695544521675,0.935752615112909
1.854328024118106,-1.6463973713911102,2.365333735334204
-1.1898247243935054,-1.1440911811520396,0.5936372842020612
0.17292422587985667,-0.9552648347655825,-0.6977296294866435
-0.8952694403096717,-1.9312235305242376,-0.4141043945097259
-1.1716176837715215,-1.5657025023424715,0.3398367457549092
1.288715773537667,1.0248756535482806,1.9232261717389276
-0.9531751250774194,-0.8513074394477167,0.2328890993424958
-0.5411514157733639,-0.6926386642024323,-0.30347447730769994
1.6022243042155897,-0.6780581214819716,1.9780936602781445
-1.7525499979272592,-1.5348314742265567,2.054015758121558
-0.7166480660837045,1.696080642046725,1.111624771644876
0.8517231549215873,0.09495890445058208,0.5229117848548733
-0.6151787408077731,0.7740682619151151,0.5154790140993949
-0.06294109641807566,-1.106051193733561,-0.799064015248471
-1.1116362788016771,-1.0430490465185045,0.46421069308878793
1.712824359183387,-0.6257196135154541,2.370907478654253
-1.6550454334122797,-0.4219452741977694,2.278202749559956
1.1518930556359677,-0.1620853556887507,0.9958149337779911
-0.14585009316840525,0.7532461283501255,0.14789531385229526
-1.8246382808014423,0.7139613250774475,3.436285518304767
-0.3405823292092234,-1.907959122988479,-1.0879832385246595
1.978178414411493,1.8540190061357764,4.590199342311456
0.9023996493262474,1.5332928580636596,1.330971556135964
-0.1423064681672126,0.9307959646428801,0.23564911320366594
-0.8091736355158243,1.896048928387235,1.3527864366075137
1.344799769445431,1.1300436449431457,2.1235082423720573
-0.5228735940981801,0.29253262265251045,0.16966310673140367
0.9933836808400676,1.0867541216636276,1.280188198191175
-1.598320687985547,-1.5177879528762297,1.5457350452044771
-0.7205794343759746,1.235315950574725,0.886892696532962
-1.5285658509926616,1.1288982698829715,2.6509626957624057
