x2,x3,y
1.2145610914496623,-1.049850563024839,0.7002333633509754
-0.8222606828993793,0.8424337521893532,0.84732950673683
-0.665313683551592,0.528248622097311,0.45676660856964346
-1.4558484027129306,1.3321215661257204,2.5355553547446514
-1.7008535796791189,1.2944163130333362,3.290111056023941
1.8731063508610482,1.179867270731072,3.8484610370015275
0.4486299816355368,-0.8984977557738119,-0.49798001746460385
-0.005521823227824019,1.5444780374733185,0.5222695092684185
0.8935367934098237,0.43469749556506443,0.7657567489596422
-0.5312617716290595,-1.538939425400383,-0.7372306427057445
1.371748993836864,-0.23353283514968304,1.5149288845176074
-0.29023464357746676,-1.4288170385288277,-0.8801723709318747
0.576622729102032,-0.8421344137415034,-0.33857343515367627
-0.8194531038104826,1.8468432340885959,1.3449250063889315
1.7128736431423124,0.0017368704966664872,2.6848045526199513
0.6521223128067772,1.8065962355930525,1.0785616286569866
1.4548234320810756,-1.1867845863071276,1.2731189253785962
1.956653427944382,1.097865834575582,4.127425554374292
1.807094035627756,0.18758345211228944,3.1093805796575547
1.5059484379102561,-1.3944143609821071,1.3206735171532868
0.20738337102813809,-1.2925746514329681,-0.8532794631374897
1.8839518666823585,-1.4511296849548319,2.5737097934985274
-0.2787650941451374,-1.3979638950536586,-0.871271969813082
0.8549243199061323,1.058319532068246,1.0100553588010857
-0.5749416397645488,0.21031252501763964,0.18571415164396804
-0.08978323900010343,-1.865862682588165,-1.1748703112887329
0.6951893122366211,0.5550287794840796,0.510802569590066
-1.1794431221810604,-1.014450883536496,0.6338606366919597
1.8301214304243607,0.18685205771641655,3.1927704789567164
0.08196486914894097,-0.15632774634332858,-0.3214456333970613
0.06232673401081135,-1.6585613286205692,-1.0753960425378302
-1.0272574484749653,-0.6767332519723182,0.46689123946113686
-0.08279086209927033,0.07620640343991125,-0.205042471432904
-0.5683115300868713,0.5431221728711559,0.3445390816652587
-0.8279532229179507,-1.7983802428880886,-0.46368358210382254
-1.223322874130658,-1.7671520651629797,0.3629428217898041
-0.5193813284118916,1.725525700846033,0.8825198147259177
-1.5164629934544367,-0.4570538466543348,1.8211330871896232
-1.4148037523825878,1.4876707253309274,2.4955050204213145
-0.6966651236991588,0.5754722648006037,0.523078426979066
0.4452623681122434,-0.5203286815409092,-0.3119057643135317
-1.106998850109263,-1.7889268777951415,0.08098301524565965
0.4964221459701901,1.9379549009537644,0.965412397486531
1.8760765049466355,-1.4514178353002127,2.543954134762677
1.5761022806262055,0.521444359354637,2.494820578672445
1.1617242506001242,0.419326232229273,1.3092663505470568
