x1,y
2.1113517831736353,-50.34823410900074
-8.721494466881142,60553.01807357147
6.292430673673902,-11837.866644540381
-0.8576548945444884,0.5568575319208295
-8.08102415988664,41353.5951728822
3.134224014499358,-362.93714231181485
-7.664779056243029,31745.30093275565
-8.986280785461735,70320.37341349536
-0.646011481968376,0.13501512763456747
-0.7582481769891825,0.3007724962396932
-8.408465510645353,50438.82743249731
5.766441073011956,-7651.041150856618
-0.2744641195205695,0.0018689992781487324
-5.02301289013388,3837.0963923327645
-2.8953024459164283,244.1467414060942
4.878978824932002,-3317.6144374636892
7.1485383619845315,-22401.005189086885
3.190225450894868,-396.54102342717755
-2.439909205027493,103.76468534479959
0.7009744234096349,-0.20309166795401637
