x1,x2,y
5.54930081027122,1.7334377201724926,60.63084422969574
-4.767375166752828,-2.640162292508272,32.98967188750398
8.315363365728711,-2.2865732607978506,117.60176244499206
9.992514090570626,-7.927528428095513,155.948022846168
-9.24021603979801,0.13967565168744756,154.10589338691514
-4.015252221489767,5.026160562208926,44.0985324105481
-7.131494100118429,-2.428297873931802,84.25988095824773
1.518953318110178,7.64294667844905,27.081834564023406
8.096342135663857,7.922365165233497,141.75845625560726
-3.1840786874802802,-2.442297910194964,10.922149027934168
9.27713654865385,-9.320980783457331,126.95453022589231
-0.9903690914867838,-9.905887270814326,-27.952166125172734
5.929633009522933,8.631217217838614,89.18263738323903
-4.114757540025369,-3.9507236520983025,18.624042347457227
6.278428948518918,7.82151589558714,94.41815379764209
2.848971116640932,-0.7268707992440664,12.429333164485504
-4.847887021262746,6.458549783957899,61.67926477954371
5.152302306904577,-2.2730640481755637,40.96400216659492
-2.5991453671839775,-1.1021562072369928,8.853533329846101
1.6711282193786143,8.00471392583178,29.040946923581707
