x1,x2,y
2.185734594515866,1.032734663239912,-2.428561637151802
7.508395643637597,8.451075188596135,1743.0931971337945
9.819834284381253,8.121100680336674,1491.1002523712784
2.579147800014196,7.251302234646404,1135.8681199867915
1.184544083076494,8.806840308953443,2047.5033548209256
7.001153080763084,5.686060459306292,492.69352557137984
6.517498610629042,3.41457596130164,68.46164777135266
9.050507243041027,7.271952573191068,1055.3567732498461
7.657582652614369,7.51735860576066,1204.066862540529
6.0792752493279725,7.468808818007384,1205.5509380747778
7.759169948996462,3.691476477300249,78.66557221318475
3.2183448864582473,2.618483588806183,41.43126236499772
6.055039631683597,8.840276444260624,2028.619538274159
1.5657282081737849,5.828800220154645,591.1571179629805
5.055769925163061,3.6084121604028248,110.2785174997527
4.6809973653479515,2.8881068134511065,45.97640785187468
3.1318129719269336,4.300431669001048,226.82293826063542
6.221183635556321,6.160440375113877,654.9413404402625
6.598668816595259,6.592282016051495,807.2148623084904
1.0722805234684525,2.2484251746002895,32.72042960231645
