x1,x2,y
-4.965359959984756,-6.040925610748216,58.86208456978892
8.105894973925267,-5.5083980311590075,183.3456049070232
2.20704540143217,-3.3698662252170575,6.188482648906023
1.5689433212138084,-2.826083637244137,0.3195403424339034
-2.898447070004675,1.305350232331035,28.466361833683642
5.264061175098822,-7.619901096283352,64.08126742484
3.676219735815243,-4.087707940519301,30.324504786694234
-7.993205340607712,4.25607209017215,202.31417507678935
8.06664040730746,7.4174862266313895,213.7557779489949
1.0415042498252465,-7.158409600845448,-14.641830694901472
7.902240928800687,3.9507666468281,197.21315170750847
0.9216097100363267,4.09994055120772,12.797944750919026
2.636684131469355,9.790083840150253,45.33151922780256
-0.07142886889634781,-0.9327010629232149,-2.3164464073726023
8.647133841413616,-6.395693654285579,208.32953687824784
-9.256510194665156,9.792924710377225,281.5312547277629
7.160578165948522,3.9549976482101545,163.70913313250148
6.368397476127413,-6.709763784495555,104.89504978059912
1.7416304100233955,7.3770447209403045,27.54244125770554
4.851005664532003,-9.172954191317302,47.6643823936715
