x1,x2,y
-7.0650291097360025,1.649950668820125,-5.393136885045793
-0.886119913140595,4.6180820213294975,-12.93952776892971
-4.182836930300273,-8.088326293577596,21.77427592155136
-9.272262167539163,-4.58384485068385,11.186146765772104
-8.36290795643004,9.594035490223,-25.556971394567608
-9.708175728742038,7.329345375175151,-17.82004835516095
1.466065017193202,-2.8389993707731476,8.887635664486213
2.371550605165627,2.386259379808809,-4.712550684478302
-5.1771416943371795,1.8535365363937935,-3.024762972422274
-9.30967811543125,-9.734724846828795,24.130089544484576
7.803300851995626,-1.6684264430089417,5.968754914789672
4.839099289265507,-2.6905602978939047,4.940831373780993
0.1647707530731033,1.6553463046433574,-3.843118613668766
5.191330896957162,5.225604457776241,-14.66148059316227
5.048333281243501,4.076775737085445,-11.891318319597342
-4.13947661589482,-7.760993725606586,20.915070757119913
-2.52730368035329,-5.666354690875699,13.128406995510217
-2.9859638513776865,8.395834975905242,-21.2685898383819
-8.876239495972362,1.9527130733346496,-5.820375901075757
-9.25049477655473,-5.8727128127696915,14.36965802621114
