x1,y
0.9007989206994598,2.028596738833279
-1.3583377506245125,4.612703611929151
-4.460012496070869,49.72927866277075
-8.887811432266473,197.48298013881652
4.794947303824452,57.47879911613346
6.042877131839738,91.29091007627915
-1.2851042198545652,4.128732139720027
-2.725882687784747,18.576091068911488
-8.897935717767213,197.93315009379384
-6.410927416992145,102.74997586485395
6.271993125887047,98.34474442793592
4.180577267522626,43.69306572431736
8.435764590979357,177.9053105860528
3.0569611156025474,23.362528155764927
5.41830832544748,73.3951627740337
3.3238653800038325,27.620202660970055
4.609822063468377,53.12614864209961
-2.090368440981254,10.924100547625994
6.526928745517122,106.50199712264427
4.23344912874208,44.8052288141177
