x1,y
8.09137674156461,0.7055147757287339
-8.305611066168838,1.309296520597579
1.3580415706551214,-0.6334600264149866
-5.278505739687267,-1.609076052357788
4.180504438362302,1.521475316171316
0.9694981224361747,-1.6971403547432706
7.917099206280206,0.1892270171842542
1.3881037490540464,-0.5450339906189499
-3.4521955937258664,2.856448394090828
3.4361046514318048,2.870831730180918
-4.917390412584877,-0.6107056863476823
-0.0016080594741225696,-2.9999961212179276
-9.840044169064859,2.7450268666982067
-7.945478150281682,0.2741067225108088
-6.334905577614649,-2.995988414803448
0.9600757155483031,-1.7203738766694192
1.2070742614271772,-1.0672657626800324
3.8298588851620803,2.317045390048436
-0.6159543243737904,-2.4486674084155715
1.9072577509853126,0.9904470071061606
