x1,x2,x3,y
-1.8955030874146024,-0.011697030021979415,-0.724713126709617,0.014535672370996656
-0.7081977764978147,-0.2744572449587772,-0.1614372677064706,0.18824247322289642
-0.8032837346096997,-1.736266465997987,1.0090970503646362,0.4878109878107248
-0.05131530282908692,-1.1397237053194011,-1.6973785430033796,0.015060684507785738
-0.5692086198512527,-1.3057721062883187,-0.2533881296497591,0.6358633763277586
-1.5002928873603825,0.6319629922639045,1.60727279759301,-0.2266961273419971
-0.11756196417220677,-0.047580869750945,-0.24160627727423512,0.0052851576892721285
-1.6058718098022484,-0.6486819526262217,-1.0022541890285037,0.4306599099893178
0.7058739790678659,-1.2533810087779345,0.2053958195831047,-0.7424224576756433
0.4269011264814204,1.6770620164267243,-1.4491128596500977,0.2117231897446182
0.06850107800344984,-1.615964301378845,0.2794108806695723,-0.10246952747950708
-0.4678681189868832,-1.4929530980435466,0.95669123996643,0.3357634356646905
-0.6649058358318896,0.40191758835197966,0.982296349327235,-0.13439210054018313
0.7661551623046425,0.049565571040453005,-0.21027212431219633,0.036358235218525166
1.5221179971475975,1.7513674621633957,-1.5938495504858001,0.12938074026701318
0.897919220837776,1.0139492931824212,0.6161923851955593,0.5724291391173393
1.9236003125940213,1.7463900324096189,-1.5680628505414056,-0.0624625358111157
-0.0074595361097764545,0.7536606780653581,-1.6412640893807593,-0.0015220122528967707
-0.7879358771764622,1.348862197414285,-0.5666367944028132,-0.6613762578062551
-1.7508103522238252,-1.489302261412842,-1.0902018402204576,0.2326082519051971
1.1413048768297518,0.5290349195277781,-0.6946409916497838,0.3829723738754248
-0.22273909614331844,1.8958226791661592,0.01112431229634403,-0.4097848951649697
1.9106907609092127,0.3946336175831906,1.9047242236036963,0.14792145014966365
0.9095739122983075,-0.8734209333320258,0.2772631924366018,-0.6625393308084424
-1.8567562151824148,-1.2999268916795712,1.8183990399895569,0.15449333205942298
-1.2256744929789471,1.994595003300692,0.6763105945957704,-0.4403877667712501
0.5627328507650025,-1.9350587547411138,1.4571982115831057,-0.28370361858583315
-1.19716660611609,0.1125475107855669,-1.2001441146321827,-0.05504580759687127
-0.389806518537799,-0.4200901271553761,-0.5724890715503865,0.12278197491400789
-1.8901003712821947,1.5840306027240434,-0.504929619419344,-0.11719976531788392
-1.0908326123059542,1.4569651607365146,0.7388704497672656,-0.6467492149243886
-1.292118596033618,-0.11737543333977829,0.5123585457067614,0.1196680253171212
-0.20824679525266232,0.8930164884005438,1.2457358783335821,-0.07245613320839366
-1.3035577499876951,0.18078832903585074,-0.07584556044683621,-0.23215710462883163
-1.1025158528707553,-1.3505915525490773,-1.551201370744283,0.2925996703297586
-1.5604260562299967,1.7537024232253904,0.42869377610988346,-0.3329025381681279
0.14580963279845083,-0.2757253330522027,-0.8433041705540472,-0.02348847274597564
-1.8821656324971476,-1.6081656476136974,-1.6401467434353139,0.031030974572817577
-0.2873498774020735,-1.6445799721342058,-1.8255913871998968,0.10505393213755655
0.9938547395015549,1.035007784448434,1.452357013582553,0.2754930662249378
1.450532517480263,-0.10446736842325777,-0.4677429143135834,-0.12385633858588636
-1.2845666576433863,1.9017057253084149,0.0605054612398046,-0.6408956411595665
-0.6028428019562662,-0.6331465419501394,-0.7563811442258443,0.23693430889770864
0.787584134706715,1.735674862982544,0.9854601905163665,0.49682283194437016
-0.2877067734691541,-1.3862144941705825,-0.22476470366575274,0.36965937446029024
1.5998350644267645,0.3401881980438102,-0.9824075865151749,0.2634806520267857
-0.0129392944234894,-0.22086827942499276,1.286845659311902,0.0010760189015775823
1.2975443412390524,1.789875137691674,0.516701145433009,0.5766198661864828
0.11194487998078406,-1.726285693356624,0.6498522232536112,-0.1350258058346142
0.3432170872813982,-0.9095066894892958,-0.19627861506163047,-0.2957205638720358
