x1,y
-5.211861250954694,15.635583752864083
-9.12257127869163,27.36771383607489
6.744642746200267,-20.2339282386008
5.017733151343116,-15.053199454029347
4.035757768594195,-12.107273305782584
-6.464770765893995,19.394312297681985
-4.649421988419911,13.948265965259733
9.803504511089798,-29.410513533269395
-1.495324845826545,4.485974537479635
4.47523535283073,-13.425706058492189
9.739707450951421,-29.219122352854264
2.2536855367876463,-6.761056610362939
3.14712054281258,-9.44136162843774
-0.644772575109867,1.934317725329601
3.8267074960999015,-11.480122488299704
-4.333979465900841,13.001938397702522
5.197300452139466,-15.591901356418397
-6.598756165934159,19.796268497802476
5.737189129535992,-17.211567388607975
5.91312598078256,-17.73937794234768
