x1,y
8.795960358843097,-1.7645668084926198
4.936550008094514,2.9249428321087083
9.00904653125852,-1.2115774966725428
5.1470194672306295,2.721077091211056
-2.2407069978305856,2.3516314043655973
8.196978703031682,-2.825252847217254
1.4920569761210505,-2.990704975812609
9.649726486268491,0.6691685543881903
3.988876124155521,2.248454314968602
5.701517846284656,1.6482538291036675
-0.09846070371779447,0.29490507829500456
6.395704722931018,-0.33684641529338155
-3.8969047802026964,-2.0565478446070946
6.105187505571077,0.5311780969084602
-1.0293709059294809,2.5709248502554924
-4.808047528780451,-2.986284626574933
0.3707794980557626,-1.0870262081481685
6.531272656677135,-0.7366509510714344
-3.027902917036183,0.34033494418316246
2.8174244637220127,-0.9555612300171135
