x1,x2,y
0.28195622821391275,-4.162634486038073,-1.3467638808617686
9.034556284649703,9.626495393384047,2.413840251820338
-3.874856593072968,-8.325664458851247,0.6255326282954121
-0.428113400269023,-6.145318282477861,-2.481876553193391
-7.969269400902867,7.749260414736938,2.13523678559858
-4.779500215267845,3.153971405868889,-0.22346379199062485
3.1918789363229045,-3.7240871881764326,3.9864036000626752
1.1556160061582297,-6.751139796125654,-2.0219757420784332
2.5009938185081495,-8.855911757773281,1.4355950944045426
6.05324248832795,6.288664626536146,-2.911175562800224
-7.265796880507893,-2.796347853412506,-2.2737239113373167
-8.082436882915765,-3.1866399872232716,0.7604773192639844
-4.694577757242295,9.473174858941245,-0.03364956900110344
-1.8468344639528311,6.175266256183789,0.6237603125877106
-9.650485515817422,1.0244699581929666,4.46189807468579
1.115128560256366,-0.9656973347916935,-2.800588556583227
-9.224840549170576,-7.326965439799473,1.3844760775482834
-5.319547470854862,-4.9662457225829915,0.0307035419893551
-5.148380656050023,9.922004489323186,-2.1255100906384135
1.8654382860333474,-1.3420987571964993,-0.8819407171296834
