x1,y
3.2084007832695325,11.323219144693006
5.99224332046723,39.49767801285255
4.857532676426434,25.955186072805613
6.007619293071643,39.7006385275353
4.88097505125498,26.206309196070915
9.4018509258331,97.2342809147476
8.011405703497237,70.60088348063087
4.460610383492478,21.886749492653003
6.832068331506396,51.344873455009854
1.5496457360027853,2.641542097822776
2.7337659437991952,8.220823859023936
8.782986817875752,84.85494318727716
6.656700520419916,48.74282800041466
5.386643413833137,31.917519994571105
8.82424903119908,85.65410806107971
8.613008326242337,81.6023036707118
2.62954751935928,7.605972172225399
7.427265587900268,60.680701524528274
2.4448686123188033,6.575120784651838
9.47178987622706,98.68628380533718
