x1,x2,y
-9.989566380449364,2.9578051955136537,-130.24805765281414
7.225286724305569,5.837538668370602,-103.53795114377797
-6.431701992133947,-8.017506366569595,-126.77663862432452
-4.571233885164181,5.502645838305574,-61.41034854563383
6.859191915408417,-7.755183542829283,-128.62966261844917
0.3932073716142259,-0.48272432453573444,-0.46516177270829884
1.1887835401449252,-5.525577874344895,-38.33426058092322
-9.52679706147032,3.5628742712587,-124.1447223878841
-9.46545694098533,2.7653921494577602,-116.69072261031596
-8.154664989611689,4.265213546680243,-101.62872922989992
6.373437487563745,4.8025559279963215,-76.42229861929856
-1.685766279899612,8.611522616426608,-92.40015566840826
-1.9943356254823463,7.618549283169834,-74.42360132058677
8.932556177905006,1.0761462265445907,-97.13838068680207
-4.528692171187285,6.279291669714759,-71.9262679856666
-5.512026109953904,-7.035666169824701,-95.85963634803522
1.6212435318430032,4.306054730389404,-25.40464551678208
-7.646845353801144,1.193686814991521,-71.87895849268169
-8.54600010016749,6.448800005147607,-137.5453670621454
7.396024870846848,3.7108970680463482,-82.16632912778414
