x1,y
-4.866358621504741,5.839630345805689
0.5695981741473393,-0.6835178089768071
6.910279328140522,-8.292335193768626
-7.188538170519978,8.626245804623974
-9.887140741025533,11.86456888923064
-8.378035297228903,10.053642356674684
5.4586473498351396,-6.5503768198021675
1.8701285994224666,-2.24415431930696
-0.6472598198686939,0.7767117838424326
-1.7405171369206371,2.0886205643047644
-6.425671982028676,7.710806378434411
-8.497758914930396,10.197310697916475
1.882075080224542,-2.2584900962694503
-3.8402201028917897,4.608264123470147
9.232513822822817,-11.07901658738738
-1.740184427363884,2.088221312836661
-1.3958884242638785,1.675066109116654
-8.455181346425713,10.146217615710855
3.026005885107466,-3.631207062128959
-4.499891926442019,5.399870311730423
