x1,y
9.231326781360767,1966.6740320044062
3.2177464881593423,83.29050277144695
2.2869666802436113,29.903327716885943
9.373534103816556,2058.9703855326447
3.8353983525033213,141.04946420104466
6.357812359522773,642.4851993882389
4.85807186085756,286.63671142832766
4.4850995138478815,225.55697372142046
7.75307182006952,1165.0952449914716
5.508409641602526,417.8483562109065
9.960473828117022,2470.472390576396
6.457830739264779,673.2866175555297
7.598034498996689,1096.5887651484518
4.666211814718375,253.99978883011153
8.267070757850338,1412.521194399537
7.962771466122606,1262.213332569436
6.890765904494676,817.9796460248918
5.012833263900621,314.9124182400653
5.275288499152913,367.01064049973
7.084452435374529,888.9122170588467
