x1,x2,y
3.412536301397795,2.81464170649838,15.787212901071072
1.2577163508101283,2.245346685499965,-24.7191126672823
6.10254179353361,6.375637977471078,-238.82769333489705
7.512464327529057,3.7224591587604836,634.2148150999269
2.708541497677867,1.2592455513327512,30.774747277486046
8.832181340951351,7.377191939707513,236.43476647763714
1.491405495656009,9.573661837139813,-2187.713788529299
1.9799881452326575,4.572920424907929,-225.09566612170406
6.60689924766312,1.5858272115008434,509.1470799149538
8.881902349394943,5.795499681959558,774.5734991661197
1.5048237980062933,6.0129753408395334,-537.3771258371854
8.171674148671276,7.513497442504104,-78.17910337719456
5.693543927564082,4.642472024756996,82.07325488938577
2.201516604188628,1.1558921963240896,15.34513462214301
8.63190326224996,1.7819925347803967,1143.542996788191
7.661050326040381,8.457025023173511,-702.7909602202798
6.067754657762081,1.0438947600121762,399.2769310564046
6.860585656742552,1.978758762912432,561.8712748951749
6.7892603368613615,5.70152054525235,99.94706442779363
8.76037821506045,5.843765392962187,711.2496709387826
