x1,y
-2.382181924803188,-17.024372168577063
2.8229906384313903,-23.907828434013805
0.21814977751548348,-0.1427679762901648
9.989034051135452,-299.3424038242306
-9.247799492371325,-256.56538635331
2.4645222021163633,-18.221609054173467
-6.6476291135687005,-132.57291849469857
-4.160232755226534,-51.92260973297928
-0.24544118436558193,-0.18072412494833873
-5.149233542046286,-79.54381821160361
0.3095542260733435,-0.28747145663959994
6.465443916565675,-125.4058951147683
4.397518655936016,-58.014510987915926
0.0344312795523809,-0.0035565390348426093
3.6771307854515545,-40.5638724399467
-8.403798927064141,-211.87150921957323
9.94576858984032,-296.7549385279629
4.655144424704904,-65.01110884458345
-7.793683068181982,-182.22448730179957
7.357921105620331,-162.41700898959934
