x1,x2,y
-7.7725058102561695,6.686277814357535,35003.17717487912
0.7288453360122986,-1.0028552225869785,-0.9792743659248226
2.164477747233729,-3.9899547444508716,-1754.3250239541312
-8.7752197989711,8.866436969759793,116421.14386806148
-8.965894540676956,7.250742715974539,55459.562858022444
-1.550996343591935,-9.328891370257587,-127163.7710805326
8.617852832810353,-6.652817461577545,-6911.5819112672725
7.153053757494064,7.77178958119039,58890.05611406932
8.836652804094985,3.4746751595551757,19204.15531468767
8.832120746354029,-1.643536232280134,18233.389301961706
-4.306938655339483,-7.351164065491027,-37609.14408127127
3.9774123283360403,-6.661457615316586,-22860.44389494155
-7.707222257872104,3.6679243448470658,11780.552128037149
-3.320670063452667,-2.53432535423962,176.58952525699658
-8.955858154686922,-3.2785977300675277,18617.79057718786
0.6174461274341674,1.942009022665454,50.15575661465837
8.116950083036208,-9.948328752113014,-162374.94682376593
-1.8315916020878031,-2.3602982934863226,-98.09555084174943
-7.717985449859091,-3.0241850757042616,10189.471983710228
-4.714562314693556,0.8917039940854501,1483.1464221164651
