x1,y
7.746323631208781,0.11819517541545786
1.4019784214613578,0.184818894302614
5.8590863863744325,1.0025508863982988
3.3625556022465277,-1.0732555382784856
9.503358846975377,-1.0966055216465733
1.3410402121212335,0.25051405919209546
6.9290328168898805,0.8784489543541062
3.945399092704428,-0.7633682060171786
4.075478289150008,-0.6541861414937151
4.269299062638828,-0.4716063390398815
4.719626082641925,0.007960742991020672
6.427241685030145,1.0886059927270049
1.4233075833004158,0.1616500666800399
9.571530741647749,-1.0881762346778265
6.252795797944761,1.0994921018404002
2.2383896949719704,-0.6810076023922733
1.0923105149363088,0.5064791264340632
1.2413530806283828,0.35586789204789876
6.39180775508329,1.093517018161897
5.21308966027999,0.52804435785633
