x1,x2,y
0.760071407437092,3.736234226047813,13.622265177870005
-1.1946322064501445,0.46882571010201346,-4.039661024965898
5.850901864044628,7.036840555268725,-48.2303203677406
7.812462115185696,9.858257089621063,-76.1999367740649
2.845414393073824,-1.6977623482666289,-21.118512514624037
-1.2867487662025425,-5.866137147594808,32.885554375859634
-0.3483883140954127,0.612986147312423,0.0492039662818885
-3.5381499832981227,0.43026833762031913,-37.351871986343106
9.08537641689961,7.195366344053195,-190.68156740262
4.445725827456343,-4.860027109559095,-33.31158454252288
4.513897514992806,4.798205661997139,-35.80075699527113
-7.482255535228431,8.484445685327106,-88.76804323737713
-7.756029113115465,3.328174341461235,-168.283543918607
8.776029677399436,4.983786869369123,-203.7341459805612
5.833472964260354,-3.2436508321722446,-90.51482268111258
-8.257513410997348,-1.5884961902495078,-201.78393103732225
8.8409671812834,2.666255473841286,-226.66829202462293
9.314198775726155,-3.8799939755360597,-243.70310792600006
4.553425327190864,-6.581074702190679,-14.55944797151411
3.123167365667994,-4.962882616541915,-2.1692989297893597
