x1,x2,y
4.35205193677259,-1.7472152237936651,903.243315906387
-0.7469061356312263,2.4256656745707073,-16.348671189357805
2.563213826559924,-5.828468979607068,345.5134471000821
5.981123379356619,-6.850813081067281,3585.2588253990525
0.16124229723810757,-2.130085894108438,11.599409231500323
-0.4027396933848326,-9.412724167621288,1000.8195596424564
7.2466060278628035,3.9510285580438183,6820.102771334127
-5.732071084216271,-0.17415201115205114,2698.9031401074735
7.289248643134933,-6.132402256466294,7334.568725011649
0.015762311012636587,-8.691439412082234,787.8732714077164
-7.159378275054388,8.44028766401853,5846.594869346127
5.85072256013852,0.6562734186640302,2929.056426537391
5.448003287178256,8.051965602232457,1575.9149748714974
5.425143403346793,2.977311163841483,2133.962760872151
3.0173297947988527,-9.635359956974984,1280.6777938229143
-1.540287279390153,6.496115006211664,-314.88773401675166
9.105282543369132,-9.215040233637787,18122.59855629556
8.887216774178643,-3.3835800298151053,15642.121202829705
9.143263200446551,2.0394214788221774,17461.912565573086
-3.8978936880583603,6.478311679145772,250.84961752962118
