x1,y
-0.02577745946732435,-3.414458337577839e-08
-7.6949291763130745,-80936.49433715503
1.6961066301685612,42.11017186260595
7.806034384861075,86950.79448881044
6.136774057868294,26110.90495472582
6.3347588171738884,30603.540887069594
2.688136382855008,421.09273554678
0.9183917553970709,1.9600228585418709
-5.267049582328691,-12160.69197578949
6.7563607425157315,42236.25505152539
7.508489579089176,71595.242838979
9.304383688780398,209198.8588024123
-9.66966660568518,-253617.23158583505
4.825519457058963,7849.493066057554
3.7215182007277043,2141.5192931290403
-4.99785664321351,-9354.923250162014
9.633912395931716,248962.94855934236
-2.0747222863736265,-115.32437648449607
4.615164848623765,6281.412949694557
-2.96510845675585,-687.5814825611601
