x1,y
1.557079000079531,9.437825674359177
8.440180920322948,1503.1256191163366
-6.581327803628918,-712.6570353907789
0.3331258375805728,0.09241978707917661
9.172363716441197,1929.229134155521
-5.719224963431911,-467.68296109471004
-0.05109922685411483,-0.00033356693638208725
-2.9871407999447497,-66.63571925839499
7.608326971203677,1101.0511976604985
8.131562264788105,1344.1940977755098
-9.528612241281769,-2162.862798926886
4.120033935180594,174.84064025555543
-8.797811802044354,-1702.4094106230461
-0.8069349840225097,-1.3135773211562642
-7.569736122382514,-1084.3818253496595
-4.370337110453129,-208.68191945935274
-5.252466870486563,-362.26800053551784
9.761934346597958,2325.6676730189693
9.424454819862614,2092.7084073793694
3.6426002739464014,120.82993905344716
