x1,x2,y
2.998075781373494,-5.621069783279373,1798.5257833549254
-7.857008854309882,8.995291689011399,11787.50573327229
-4.213356998328641,3.7396705353001707,353.8675840036585
3.545300747540354,-6.227673260018549,2709.2111091818288
-5.799872498843211,2.8928054836992434,128.16050501318546
-4.281461938444449,1.2220522661281308,5.845124767324439
-5.888299242416981,-5.688261269037314,1886.5989706446867
-8.600613356752449,7.318709829014107,5166.777982744847
-0.024151201595435268,5.078470541017353,1197.3297596442014
3.7171557787652567,-3.4647775928645004,261.10870489771213
3.2798798974676515,4.146913454759147,533.9188380211507
6.339271121190176,-3.708222928100737,342.55047058583966
8.826942232555314,-5.39796002789791,1530.752231238498
-7.1472736693136,-3.5987987853959513,304.23501775094405
-8.424139687299997,2.652968691458133,91.63395494810692
-3.2884667919311594,4.745345685124267,914.3348847589049
2.337727527864434,-2.8324925264092116,117.18957323660001
-9.691979230289622,-2.834351109311701,118.77459974084017
-9.76299099651682,5.533293983108123,1689.9726943522412
3.6424443403315276,6.726599577491289,3686.8356914165724
