x1,y
8.623466428577327,-0.765341802282394
7.751235238051987,0.11282228329666767
9.960425312153891,-0.9459322430154653
4.635758499978049,-0.08421105416126257
4.656908726206536,-0.06099697631051174
9.90161957408017,-0.9772938708412888
4.265424891963068,-0.47545284164622004
5.150798777928117,0.46695020769005036
6.772006235326963,0.9711758615958369
9.551641127603979,-1.0911600209213133
6.01814013811951,1.0615887366714902
9.410350899040536,-1.0998855249250217
5.141845164775619,0.4580140741539684
3.764861519991758,-0.8931722639292663
6.554215191124438,1.0598452511605105
8.885590036081307,-0.9439385072136298
3.298408848501067,-1.0865024687753346
5.659970744930773,0.8932071292325795
2.5651577552994165,-0.9222522002724556
4.572705575732472,-0.15315257086622605
