x1,y
7.795347426609243,2.9948445218756206
5.248873936692578,-2.578531768195575
1.1033576598001997,2.678176064954243
9.615662387710065,-0.5691819960027905
6.896019596039797,1.7255648257812541
4.085617603070346,-2.4297762591019243
9.600705566483638,-0.5250645015635927
6.094626091927092,-0.5623315281591652
4.059969460557345,-2.3838516279099475
5.109556157095385,-2.7664813505211687
6.480106404040707,0.5869525915295304
5.103217919379808,-2.7737807673590886
5.841461428710338,-1.2824955399348306
9.057691730566427,1.0766919404463113
9.208212374770065,0.6446301203304345
2.42026666949759,1.9811429233214635
4.722015179979385,-2.999861005495362
1.6834860639221927,2.9809716841899814
7.856253826662005,2.999992255713918
9.852335321179286,-1.2439478558524595
