x1,x2,y
4.518934012939075,9.833066108797649,2.67632281706986
3.65353967888372,8.411478914782037,2.6962334094263545
2.3516504343405815,3.66922891144032,0.4268164540279602
2.1395049063974465,8.658263338683716,0.5526239006616551
7.873885928279578,6.361209699964123,11.153668623547913
3.105889309451229,7.392573708011766,4.529501345683177
1.9719181599309943,5.68318357228811,4.232446564211648
7.180676877529074,7.865654662164734,7.869562657536008
3.1221905514689334,7.941553151064145,3.215760525732883
1.2050579152526217,2.6946266649872817,-0.9288429089971899
3.9920899431891343,1.3169985301117932,5.0190036840247245
8.212042326762578,2.491958097614411,7.04248429158469
4.560496920929868,9.910766208659215,2.806012143637007
5.017879920698759,7.667643143287674,5.98282296121123
2.62632610349434,7.31782538951508,4.166047161943119
7.218515108634682,6.539905951418482,10.358436216632978
4.764573430649325,3.9891550790836967,3.5864995604615824
6.052742589931153,2.86162645601509,4.255354900792063
1.4667241944552503,2.9995230845517606,-0.86141609036178
8.87839644502008,5.5575982343941055,11.636511050097653
