x1,x2,y
5.7897951897378235,6.43521708539669,19642.323541591908
3.0455628742089935,9.286644187298165,1044.7914462337292
9.055135372383546,9.383630408704773,182904.1965811334
4.96913060298527,2.5444305882386726,9108.573238790543
2.3468860384740324,2.5880931181817113,233.6848480558914
1.184876268739058,9.795079534817123,294.83700946500716
4.871690179265995,7.005929130981571,8379.51825850567
2.869206355549548,8.139818879729956,782.1212615956855
7.792353927703622,5.701728375881745,86289.06195636456
3.1304432671590456,2.595680270508033,922.0961695560874
4.9103753473725575,4.121046178488868,8615.304999319595
8.019160322920976,2.7851667944179637,99510.1341562211
6.5621927803882585,1.070670084346667,36509.60112934301
1.8687178846982309,2.086683494004891,81.42871163865945
2.1087605534169906,5.1983320749146325,206.16805270562796
3.7248533412709084,5.93074476682283,2256.6536143558665
8.357677972976663,8.436387134574801,122548.15049378801
3.137992949563679,3.4010241366627993,947.5123308879466
5.306696055228484,7.371395524741321,12788.33036058144
7.9526298805921645,1.9088597469759092,95438.77435435787
