x1,y
5.362866327055397,71.90083810466162
1.6586037457643479,6.877415963658814
7.219444190528794,130.30093605039986
3.1319225173422676,24.522346636588814
2.955115495273737,21.831768976017358
2.319347659063747,13.44843390901121
3.974366824386413,39.488979136958356
4.082755664498396,41.67223453998436
7.998076769624662,159.9230800320242
7.591137689150133,144.06342853908907
3.799653688307627,36.093420377674384
9.629396058960868,231.81317115082774
3.730508277759852,34.79173002608694
3.114540998165272,24.250914073130826
7.380825286568929,136.1914547771383
3.5948559057267735,32.30747245734665
7.719430836961054,148.9740311165631
6.206808176048787,96.31116933566517
3.2023836692830834,25.638152913227465
3.9774707621440304,39.550684159276535
