x1,y
3.5700848982052698,-113.7563478365104
9.17102330468721,-1928.3834687619335
-8.17628897652783,1366.4970736133896
0.1808541896974436,-0.014788554668659252
5.555404170757818,-428.63436832851875
5.092035437121801,-330.0762379939853
-4.48681551464648,225.81596734183864
5.19769830277478,-351.0534223868351
-1.1513081588684937,3.8151775661602034
5.090780076649622,-329.8321730102673
3.5288913491651197,-109.86386413327986
-2.8228992840101093,56.23751984082266
-5.3227232357308685,377.00027175152144
6.512559212455624,-690.5498949230106
-3.3008736194202033,89.91387175728156
-4.151230482034489,178.84242445687792
0.27424764610000985,-0.05156662815775621
-6.719457341156807,758.4773428030396
-1.4753631635195212,8.028544453869076
5.2240853495826975,-356.42716788391033
