x1,y
6.358553007334237,101.07799086769816
-2.728614166193177,18.613338169875217
8.888253677007231,197.50263356708143
2.0451928235647525,10.457034213901913
-2.3728734579246513,14.07632111830823
3.6161394553562882,32.69116140146118
0.48430031394300954,0.586366985213244
-9.917797871953365,245.90678657230671
-8.896579807955494,197.87283069830352
-3.7339539655605485,34.85603054231336
1.9944462522352229,9.944539632637815
9.190246434661379,211.15157382451545
8.269746751451706,170.97177833286509
-3.818111195791114,36.44493275856363
0.8426839062893858,1.7752904147978459
7.5096456256299575,140.9869435563579
6.468314660842047,104.59773637916042
-8.453647870855544,178.6604058110512
-7.199594177569768,129.58539080424126
2.6516130889413105,17.577629933612194
