x1,y
9.839366652245502,17.710859974041906
7.533922539426115,13.561060570967006
2.0501278219633967,3.690230079534114
-2.165493640725515,-3.897888553305927
0.7686638695201093,1.383594965136197
-4.951426930439535,-8.912568474791163
0.9019724331792993,1.6235503797227389
-0.8646628992973362,-1.5563932187352052
-4.115423628760437,-7.407762531768787
3.7118242761368254,6.681283697046286
6.401907401613002,11.523433322903404
4.435132467836313,7.983238442105364
9.284235998777582,16.711624797799647
-5.803816077478519,-10.446868939461334
-7.966925601392017,-14.34046608250563
1.1415480911625302,2.0547865640925544
-3.2060219975828534,-5.770839595649137
7.886975050076224,14.196555090137203
-6.340094504460052,-11.412170108028095
-3.3474168907024087,-6.025350403264336
