x1,y
4.937158025559455,5.430873828115401
0.709277546589572,0.7802053012485293
5.182419321935974,5.700661254129572
-2.4730166245798184,-2.7203182870378004
0.7119833091297956,0.7831816400427752
-7.68086012045158,-8.448946132496738
-6.248747127217509,-6.87362183993926
3.928011815415724,4.320812996957296
-5.197685301751262,-5.717453831926389
-8.733393524285198,-9.606732876713718
1.5063636967044136,1.6570000663748552
-8.140724653003094,-8.954797118303404
-3.629562578446224,-3.992518836290847
0.1340927443445885,0.14750201877904737
-7.016741954594656,-7.718416150054122
-2.957439714475929,-3.2531836859235224
3.7235608821496236,4.095916970364586
-6.182128081369676,-6.800340889506644
0.9650885640376607,1.061597420441427
-8.372006410743344,-9.20920705181768
