x1,x2,y
-0.9228018705025849,1.9025813859196772,0.5093249645108916
-1.4877523985403753,0.524070980770253,-0.3891542979510016
-1.5240140080053597,0.07894779493154669,-0.5709110819088034
-0.10149106259392981,0.13923560728612872,0.03374375351738968
-1.225326717313782,1.722224013594218,0.22320947478662825
1.2135266009518992,0.5651906151106441,0.8036823152480493
0.5922320790063718,-0.4256138788081447,0.10517073206502131
-0.03845074123005077,0.8399819040665188,0.7720973827359842
-0.934081079169002,-0.8061838329319553,-0.900516139590594
-0.9128977688748674,1.7931341377841958,0.4606813907870996
0.23787792048203826,-0.5225268791839293,-0.22968376511206218
-1.634933121020365,-1.8798221594575417,-1.3345592532826756
0.08408461672340195,0.48056279244595546,0.519729780563257
1.7623712124524964,-1.7276363800815253,0.013200797527395912
-0.5263428970993935,1.0178716531275946,0.32147406444149
-0.032655657159783136,-0.08453249205416524,-0.11380654595097382
1.1655809661971968,-1.9826880372445963,-0.37729633818248626
1.9084332544030964,-0.4105711125484177,0.5133912124847213
0.3833270535814486,1.4560792817674595,1.3295078134043234
1.3009390627755564,0.2767284913619297,0.6857251919428524
1.4795202687594124,0.48198920445056714,0.7906599425916877
-0.929450467155954,1.4905631298409485,0.2921647988834795
-1.0521661464305363,-0.4128063160815998,-0.7149667418366712
0.785300388240628,-0.569462555334769,0.12156163325222943
1.0467791932076773,0.7809500678793571,0.8929424613381087
-1.6440477608442672,-1.9083265976787764,-1.343498378916218
0.060573635608222265,1.4309967002485604,1.4078984310736258
0.980437357837805,-1.5622110412027417,-0.29635934591291835
-1.3994857898258362,-1.4647183702499231,-1.194780424846548
-0.80741379584398,1.3711710259653467,0.3120184839517363
0.7385394600096347,1.6472813412601672,1.372489029763626
1.8987181961048503,0.8758351991026911,0.9577568008501195
-0.7834913649104203,1.9153140267000714,0.6341347754826434
-0.10444868414127972,-0.8160960343051284,-0.8338811067704809
0.15475296047804532,-0.41753806287312756,-0.22695189691559986
1.8088218283523818,0.9633990582332341,0.9865444074713138
0.20461981520034644,0.8617375215764684,0.8852794271156246
1.8946357245574466,0.3558974429801882,0.7775416078785795
1.9273205888945792,0.6726878357416664,0.8887481872342599
-1.7094736526132293,0.8763098827478206,-0.3072754030624476
-1.876393758668777,1.9162836352601214,0.013229477855584674
-1.211183577592318,0.881178914855322,-0.14944483245003562
0.4532169767961105,-0.81666456923677,-0.2499554914357417
0.7010373207189717,-1.3711787988406043,-0.394617390609195
-1.9373312708286514,-0.6622245938965348,-0.8836654297318676
0.03726151080196871,1.5726999963786983,1.5529453977541732
1.3263991899261778,-1.0889596706996372,0.10153656493434429
1.4151111227891051,0.17866704549182222,0.6602911270544428
0.4716773595389476,-0.4255180903951232,0.0305153721066765
1.3185484251497912,-0.7412980766210837,0.2508120464676119
0.5203755467977813,-1.366834503070161,-0.5558738202936045
0.6125394442756007,0.15822625577767946,0.47788899066328244
-1.3700121825863656,0.9197324451700521,-0.19025391161281716
-1.7466030078235817,-0.8497881479771632,-0.9450103784867742
-0.43606566311921746,0.08114233612922295,-0.24675751157975753
-1.779016057367922,-0.25315598222725466,-0.7298760819191646
0.8045585895852807,0.7968512968074499,0.8873995904871024
0.24183534783645522,1.1648202722611507,1.1325765638053793
-0.7024909338216712,-0.8877648021929212,-0.9356219987715994
0.5860393545362199,1.3187853381988281,1.2014634983557992
0.4156702953378515,-1.2989675523002178,-0.6253257217646159
-1.0323722289918997,0.3106124143168154,-0.35563741494884443
0.09361708697582616,0.6683222028256868,0.6954914909484784
0.394050376660112,-1.7784537486335648,-0.9916010346662066
-1.496855482603547,-1.5469147690995753,-1.220088220061905
-1.0758823412281755,-1.2808645389040816,-1.1346949139323557
