x1,x2,y
-1.7171202377812995,-1.99723897125258,-1.3672808336322397
-1.7512008748256447,1.919907364616951,0.060440052161594614
0.0687390974468931,1.3908189225214653,1.3665190086109305
-1.6779498769450365,1.3754685189219242,-0.11202327917293779
-1.2628722535373194,-1.2431848868808997,-1.1090137131441735
1.3293839218150243,0.11873594024141454,0.6224998542599534
1.5290568114874232,-0.8118163079995506,0.2834583919878801
-0.9660990385989612,-1.6678959432499227,-1.338585156274107
1.0609870803847334,-0.6923710140391517,0.17987618290837934
-0.5052746318281809,0.33607701116106536,-0.11047784489490742
0.8208236211489885,0.4263353183193037,0.6844084473652439
-1.88025357444466,0.7501472521664505,-0.39328492726250514
-1.0111554633956863,0.0004668667288236783,-0.5021987020308853
-1.8594240654063063,-0.0025546480386373638,-0.6513720654315454
1.289507483032612,-0.4689138322443007,0.35896615600305093
0.12331548077234888,-1.6800478901611893,-1.384046423473027
-0.5515184125500818,0.9842027766481496,0.27988843981051426
-0.4776364875302539,-0.5220302807596515,-0.6744235269032474
1.2729404988418365,-0.1294414884966577,0.5013384855835904
-1.9695766539775894,-1.1343102496987867,-1.044871968220875
-1.0526227618832222,0.18907322123684533,-0.4207545662855896
0.8179110004902697,0.5197667892080111,0.7356521999899609
-1.9741079134391963,-0.2455039046986811,-0.7445844824712716
1.562745835493864,-1.8082300676624823,-0.09663460688424637
-1.0619237168099356,1.5877840418979186,0.25505652500462433
-1.1254312889700882,-1.9636124375402515,-1.4535020766877114
-1.4916740620696358,0.25803219237224484,-0.4944013290583624
-1.459867274009012,-0.5516907978366885,-0.8181844008322217
0.25332175145826064,1.5058979917641668,1.402925196671619
-0.2934126429758468,-1.5953959503419264,-1.4604497670786374
0.22267352916736893,0.5573535178758253,0.6376416901999641
-1.162197927164072,0.9582604690028589,-0.09447704518556096
0.49770498179849554,-0.48125213868363526,0.011716444952451735
-1.4110141121561584,0.3058988848028097,-0.4598353573053692
-0.9310828751644569,-1.5817179781182933,-1.3013332295062228
-0.6167629170890527,-1.660301416470853,-1.4070905663262463
-0.46106141630103803,-1.4210335242908116,-1.288577169449369
-0.25101783211011774,-1.3035618466209593,-1.2422300258833403
1.220304408485164,-0.820588052727921,0.1818831834522937
1.6817487315938369,-1.2520183191789038,0.15997571696114465
1.4377259317001938,1.9565416785440277,1.394255579910891
-0.18747898869870028,1.409174261559968,1.0302965343133568
0.04714455385964822,0.9133673834231257,0.9182934904323133
-0.34379086172847195,0.20495225337119027,-0.10506067318901606
1.5191909153708218,1.875683467297304,1.34702516446715
-0.052030126669812216,0.24240572682747574,0.18153026408263145
-0.3243589426470126,0.836749556499703,0.3884615962979215
-0.5667547207179737,-1.2956365674240513,-1.1891073034478215
0.694441176579816,-0.6965856180058911,-0.00046464466144972535
1.9830845939176438,-1.412362591576557,0.19119164959092957
-1.8069329792962976,-0.5131355653071821,-0.8268330453774192
0.06579052994028611,0.3704087277001862,0.4081604954631432
-0.7683202317373179,-1.3717901005506832,-1.2100239665772683
-0.8175635930671326,-0.42261771978606477,-0.6812791969571906
-1.0663551465643026,1.7830359304179377,0.34747654521075233
-0.0056861151442504365,-0.2326089566683951,-0.2362365818364544
0.9686331143016771,-1.2600392156595932,-0.1485586031905684
0.8555293318101298,1.4799481894386837,1.257674555617422
0.01712428686244749,0.7945489460598143,0.7981027655029996
-0.08215128940118843,0.5096832947752117,0.3934153481993456
-1.746722680022926,0.3062157129560368,-0.5234384583341956
0.14313052475398846,1.848579111381536,1.7414600759392243
-0.3088869137621866,1.4950292412925985,0.9051127026565347
-1.2130644829966388,0.30291164930057723,-0.40982286595842804
1.6327141310196382,0.3848502365580333,0.7670317568653516
1.1911403299301715,1.6551028122499454,1.299117620292415
0.43837555526420235,-0.0758640730317417,0.25212774159811574
0.7530761238170127,-0.6264730098826949,0.07239191250045343
-0.4744029426323757,-1.4243420593437555,-1.2883036672013233
0.8885181056186688,1.7359226582400806,1.3886901642908227
0.1257461421035364,-1.1747624531390994,-0.9326400897621588
-0.1330922448779881,0.0792021903147182,-0.048397756661087345
0.6916358779824678,1.0658974739482527,1.0384916154535477
-0.25627408700197796,1.6793759550905754,1.132884943273361
0.325378132176561,-0.8403694084798734,-0.3888836928548078
1.2028724259534314,-0.6648758512782225,0.24423801256611366
0.8924318943247371,1.192660254492345,1.1016785548849664
-1.4835672611812734,1.2672872663190153,-0.08814251883136777
-1.371195871310778,1.5064355780438294,0.05914989167716404
-1.6992533220855162,-1.9934768989076557,-1.3684407704672625
1.4399543265996195,1.086434998940184,1.0352612659032514
0.5142560469625725,-0.6109688808245939,-0.0639633594430333
1.3850311045149404,-1.6292810703859848,-0.10251691555268322
1.5573601921435132,-0.18620092008321576,0.5373260196637717
1.090752075965403,0.6559967098970052,0.8368404907729193
1.8050829979048553,1.3920927280572148,1.1398247349222552
0.35858480709318297,0.5845247078776943,0.6943291122487433
0.18015703076014455,1.566004750928803,1.4816986665720029
-0.03753107367093644,-0.7969870441660256,-0.8036277805581165
-1.3592230516152233,0.07153712628430231,-0.5461042311718097
-0.24376050652683467,1.2732321803299214,0.8270613456267245
-1.862219861292008,0.5143380954607824,-0.4711214293555053
1.7196404644810364,-0.21275777267520546,0.5547867792237661
1.82900972689984,0.4382367499161859,0.8039734396775611
-0.9729066890351858,-0.3217529324779238,-0.6563592547203145
0.3009853249485275,1.3356595084716791,1.2577507893596624
-0.47645543140972846,-0.018131776875311534,-0.33567670686959467
-1.9166001468994347,1.8558860932058217,-0.020812261446617426
-0.16445467164540428,-1.1474560338963777,-1.1262639187578862
0.5854915121243267,1.57087236550365,1.3603090828998339
0.39196288177289595,1.1204064650304555,1.0883630687025638
0.37439349481808604,0.5651057538249975,0.681734843857357
1.9931092204071144,-1.138947501968656,0.28565845306356413
-0.8259051666537456,-0.8424070438953231,-0.9140183436299665
-1.338248088750277,0.11054067846980375,-0.5259554169892197
-0.8421594433194737,1.7974142308612535,0.5193824698406599
1.758330923989202,-1.505528443257269,0.09180409311994533
-0.6176217530006092,-1.2699331356922912,-1.164971867605073
0.314184417792728,-0.1659745141274085,0.11313390535174224
-0.8458787150852887,-1.500129784551112,-1.2709122102173813
1.985717554179538,1.7095645448900854,1.2380163585776662
0.8414364148356754,-1.5352687248455466,-0.3762735428806478
1.1542994757066158,0.8062730594422773,0.910419286996461
-0.7407894266942412,0.33924499676778774,-0.23108994467337027
-1.7767667162833045,-1.2618224636818725,-1.0942332034495932
-1.8750482682576592,1.649184131727441,-0.07734577016242283
1.5555931000378815,-0.3646438382086288,0.4658975325881668
-1.16988415052644,-1.7603679392147442,-1.3507177370780865
-1.3872619597996687,0.3890173922257323,-0.4199627719733255
0.7737411005952102,0.24216337967129897,0.5715552246302401
-0.32858234383340656,-0.24346526210457364,-0.4315757058303897
-9.542913428006727e-05,0.9121442697703803,0.9114391371138705
0.780371819365381,1.767121720565196,1.4296407520823682
1.2988786128775422,1.0708364099500192,1.0295890402940362
0.0812529445475918,-1.0840431809489748,-0.9266679158133078
0.7973055077182907,-1.581804652476352,-0.4376481646853584
0.045090976570635544,-0.47316254813609904,-0.409338554549896
-1.6814515551199705,-1.4769492782553928,-1.1775916645882611
-0.5323573657617029,-1.9956236444477602,-1.649361661156932
-1.8877118449501857,-1.5393539001044543,-1.1875305238876004
1.5081972788798783,-0.7830257925378041,0.28902792847863806
0.6134621625911811,0.20762215766988756,0.5082213973273008
-0.09585287430762834,-0.7634759647805653,-0.7842868106785351
1.119496971264994,-0.8288753619017828,0.1368857658984797
-0.913797635838403,1.1599421743050553,0.12911258330633216
0.402720051889057,-0.31056793418684325,0.06559179606329578
-1.4150984509520894,1.5512076765473526,0.05592598243618047
-0.3391944523202617,-1.1949619228379809,-1.1445382169019405
-0.5261863226293975,-0.6045265849014481,-0.7407743860443726
-1.3693999330582498,1.800227855394966,0.18250603730492607
-0.9894597056435575,0.8228248733773644,-0.08469929856315205
0.6903238310693047,1.201246981666264,1.1179085924370877
-1.3884308549613662,-0.9984761199335392,-0.9989142982665385
-1.8865270850806413,0.6168121362150556,-0.440388718537639
1.5266991697355201,-0.8642849836043074,0.26279159679567676
0.4693621440502507,-0.399667308412353,0.04753014490060839
0.24915966595166195,0.5384817450770112,0.6307356146078713
-0.7676690402538298,-0.18729017636905843,-0.5400171371282821
-0.3413523496967752,-0.9680702869444304,-0.9769040567633238
0.016546944497128013,0.5306139787029691,0.5375788250066423
-1.8051574378931612,1.132941445641042,-0.23939082368478243
-0.4478600219819606,-0.8765621166816384,-0.914183268292401
1.86067490161627,-1.4247433407363381,0.1514018021365567
-0.3908625782500521,-0.31816177277909174,-0.5091881498332813
0.9607047520561811,1.830415219061765,1.4234002276686344
1.6743270130764443,1.6357720877777169,1.2374541317381602
0.3319361515297201,0.7510060889864709,0.8122268108185788
-0.9575281922085463,1.4522898105266808,0.25293917917822417
-1.544469497276579,-0.07333989731795487,-0.6351460551130698
-1.3589576429084809,-0.9728046527782168,-0.9908525691674068
-1.272812852716695,-0.4662301088754317,-0.7639984071638299
1.7678763825877613,-1.952006457003662,-0.06690871511194778
1.654458695569843,-0.5404663874870108,0.4202360729332679
-1.2264356009539523,-1.1180431528724348,-1.0530669389899374
0.48697831300799166,-0.9936224705421024,-0.3386716149845052
1.4934303657180048,0.191178894108186,0.6748888729996351
-0.9378133181461594,1.6925744710150679,0.3886619408825809
1.7487718738267266,-1.5499182465732044,0.0725629547011713
-0.7627590643340456,-1.2021165282342832,-1.1144291143880383
0.7553283949158227,1.8897758949750774,1.5068959702305924
0.0009243831502776523,-0.8363258138465843,-0.8336989483173042
-1.5970164134950338,0.8949067245761371,-0.2694909734362876
-0.7101255199769403,1.5671191257533783,0.5012304613453076
0.4820657750342172,-1.9648069768761052,-1.0007143184581495
1.7747389847474464,-1.9485253092620218,-0.0634718783214698
1.560379793262237,-0.2940970798570084,0.4963019582247481
1.8920197857818608,1.196426554388304,1.0686549233769214
-0.9554037605792272,-1.4328743954132168,-1.2211349897470987
1.824418075086586,-1.0356499676786992,0.27875976623319887
1.789734167307118,1.6245666220961823,1.224798863040374
0.6195589307124592,1.3298281744662668,1.20335366955119
0.15557191347880073,-0.48227688991537043,-0.2825755884072465
0.9252746066951003,1.674438857745547,1.3508302643644396
-0.8199689974148416,-1.9430675760446747,-1.5168242663189888
-0.33775133925551515,-1.0019024078500713,-1.0018492735764573
-0.9130033036566112,0.05392757494898426,-0.4485429807430691
1.2894562886940943,1.9543919018703155,1.4166826774014971
0.009146250522195754,1.7470611328852108,1.7404282985226607
-1.8534461115066652,-0.3565643781221377,-0.7727539063745013
0.32229883298002315,0.6837367998097172,0.7599563479725616
0.9428182619628793,0.014458841933777666,0.4912362356817278
0.5560190636552527,-1.6988310084609712,-0.7342970860795132
1.1465146735905227,-0.39917687579837313,0.34914884075804553
-1.6053387895264963,-0.9930679856661717,-0.9976399988043956
-1.287691675554893,0.2019746295059215,-0.47406717234784423
-0.8468203284650424,-1.5380421719992468,-1.2915730615245817
-0.7817504611419137,-0.12760614275633397,-0.5106068608641048
0.09978271015193796,0.9237380793543024,0.9302455759760041
0.17426152696091002,-1.7649664959032312,-1.3547487370574616
0.8703666008119049,0.5743916774510889,0.7730183519444351
0.09574486725865361,-1.74867478784756,-1.5081318640044628
1.1023611783933798,1.9083074049762727,1.4316197310040273
1.7357654995199074,-0.5582532906988704,0.4308867879364992
-0.37345371542140615,-0.988520662466998,-0.991065340082667
1.300614682090516,-0.14040968621709204,0.504279362909078
-1.3899102074264809,1.853612780719509,0.19371819784873928
0.45962521695848446,-0.45781310074978787,0.0012531190095086701
0.3679568507243345,-1.4328702143951682,-0.7770502735535869
-1.3503896909947803,-1.9378935787265523,-1.3989856366323108
1.8733269703303557,-1.6920784232930361,0.06359509420785743
-1.538682383081659,-1.2382104086166619,-1.092962240028024
0.3524811307898106,-1.9818785580435758,-1.2059747066174207
0.9403918832343479,0.7508093657756643,0.8715112408639614
-1.9909344251857624,-0.18589303405118196,-0.7277900161025439
1.3145012276704424,-1.1486169248848643,0.07082662141793514
1.7870413043214994,0.4448559612168119,0.801061840108167
-1.9112432401275057,0.6383367486181384,-0.43631548316161867
1.6300376040690603,-0.1677563726774176,0.5555766497627546
0.051137431799903155,1.4981237025537135,1.4733074482074653
-0.6773029660977539,-1.7198160347447087,-1.4305474373853637
-1.396044181123993,1.5504342042241022,0.06555825209332367
1.5918578109654646,1.4583638834831425,1.1766963628177274
1.0073236517935786,1.0436175485189434,1.0214439533349997
-0.24320076518139278,0.23803161379931925,-0.0027019749999612035
-1.8053833329797682,0.27588220443876654,-0.544564446739013
1.2998272955805312,1.4303153636026225,1.1847969165477847
-1.7483987798486456,-0.8251698519770314,-0.9375148879700232
1.8868381744505256,-0.2608659134225513,0.5638860415258179
0.9535051822702179,1.8199972291600464,1.418707603743757
1.275437721139264,-0.338473612174818,0.4107140747322307
-0.28716264257972135,-1.7599441477733064,-1.5910402563749746
1.4016839995694514,1.782511258295696,1.3268769041009918
-0.07947326167687008,-0.9937809454560496,-0.9945945776103375
-0.840392218738911,-1.6139162335855706,-1.3333921741881662
0.354638933432883,-0.42923593024658047,-0.054211795483476335
1.133122427283836,-1.7923527523443994,-0.30887439440029796
-1.9147503818211908,-0.4223743356581471,-0.8024590730201048
0.21146073815633004,1.7906273855327566,1.6512027450591948
1.6500845417209833,-1.1049454228978228,0.20562473465541267
1.197419572134521,-1.671088484759819,-0.2156479400222834
0.6870901393862692,1.5040558523523084,1.299164467333829
-0.8234238272764833,-1.5204052140793238,-1.285749330452525
1.7158958797830888,-0.15241905200092365,0.5748731433843237
0.6314910891120338,1.2046122376668693,1.1247572048082568
1.9697987431146533,1.7024158891073595,1.2361760917471243
1.2911273411332602,-1.0747919805140693,0.09300472588460065
-1.3763027444974845,1.0936653717251845,-0.11982654367611087
-0.21084581687886939,-0.6455913779002422,-0.707900546390463
-0.24625962696645765,0.325713206691316,0.0628873647087481
-0.9176556671929297,-0.34426372547090844,-0.6591075877230216
0.6343067535352631,-0.9379288878034511,-0.18656195968259698
1.1687631248821808,-0.8755212854512195,0.13463538109027326
1.0255800459388382,-0.9153705682144566,0.05357727142269849
-0.9148350629504645,-0.42114736303184674,-0.6991691853781823
1.0322514950380364,-1.5910501333373852,-0.27495787568814206
1.1491662218971066,-1.9076690152035716,-0.3525300055502932
0.7899779154254345,0.8520401204404053,0.917873481337995
1.8100565987708461,1.3859445713357137,1.1381087885703767
-1.504708666718607,0.18593709161103655,-0.5265803356975987
-1.6417924822127192,0.39071722852522317,-0.47398013322138693
0.7013469718369123,1.3131143145144106,1.1831142244429211
1.3782806510740833,-1.4698520474637435,-0.037836971143158864
1.3888464642909346,1.5966525102353257,1.250082395426085
1.1245638829312639,1.8165480678061527,1.3848401899390594
-0.5931310729966812,-1.4193316025664853,-1.2629255807581972
-0.1920437008321585,-1.9107161262855077,-1.7647664461145367
-1.7454245796192152,-0.8418053761737667,-0.9419715699447556
1.6982469604473187,-0.12129383883413558,0.5862159678028619
0.9582617363102148,-0.23257226523599916,0.37019420107292655
0.7767756102926273,0.25851001519940864,0.5826101298486208
-0.6400298169713157,0.7303530811283134,0.05510650048713406
-1.6307380185792808,1.070018435628168,-0.2124533251384897
0.9935617304375137,0.4753271525001477,0.73749386107016
-0.41155230124473663,1.055531798329517,0.4574396419880262
-1.960215354508899,-1.8250193900185594,-1.2791912463736401
0.2737251344506997,-0.8968000287190665,-0.48895933913140643
-0.48598457141671414,-1.410643608279591,-1.276686645446158
1.6769997116225452,-1.293555951777857,0.14233735285581306
0.3041481243162001,-0.903207917813126,-0.45836360358249517
0.4409943591298475,-1.2058349860185866,-0.531679432162285
-1.9794915555016188,0.06729218211239463,-0.6410644527409034
-1.756206787970231,-0.4805328125933328,-0.8115737664106455
-0.5476903154897164,-0.22628672103364744,-0.5003012920080134
0.3597245589943183,0.17037630320379638,0.38906748297283783
-1.4146950206558917,1.1499295959668792,-0.11066002499466655
0.35673754932792034,-1.5386814010251397,-0.8710040612107282
1.3453554894786612,-1.1921565600410737,0.0647277085762562
0.35196243786674497,-0.7122964547583504,-0.26643901624386396
-1.520397221631522,-1.2037166661828946,-1.0815932557544228
-1.3956796830857336,-0.1329544913031433,-0.6388094539032512
-1.7123312367402947,-0.4971279563644484,-0.8131880469119164
-0.33057384377697696,0.5989598192699805,0.20084273842842718
-1.5676483866244615,-0.8089102844886868,-0.9274338111933611
0.035635506512826876,-0.5866374043072065,-0.5331040830895646
-0.11016818357637881,1.1065054779794732,0.8982961198927204
0.7646828476443215,-1.4645887407213842,-0.3967010608922288
1.8618502851021859,0.936955533558594,0.977143566258789
-1.7338927984060772,0.3845435554364651,-0.49440795098881146
0.009974888805200255,-0.7005722626890445,-0.684170490333581
-1.4691580392722368,-0.5043896834183332,-0.8007800704381842
-1.59346349108466,0.46509463739465096,-0.4364915962084509
1.9406579137070268,1.3323703432787712,1.1136938137190582
-0.41093866478430474,-0.913011318811614,-0.9385422941143012
-0.5719140890287338,1.2674775160048206,0.44272008482196135
0.8028664332821744,-0.12653273501513063,0.37475328501544347
1.6915787370780824,-0.12532769778812147,0.5841004569210927
1.0048785380418317,0.8168974850689628,0.9089876098447741
0.2997675538195397,0.18737107402362962,0.37386148195490126
-1.6438082986645441,-0.7872588446994553,-0.9200619408099447
0.7020041486851403,1.0223432774956103,1.0124451062704112
0.8097602010449294,1.8302387930055444,1.4588037523348991
0.6642871564436148,-1.6692128398278903,-0.6052592695534855
1.3862844316207408,-0.28816488345089564,0.4590983604791943
1.6845121762721935,-1.1974313658613478,0.1807928120680855
1.8837957510132353,1.4385567135287314,1.1513803873938786
1.88148869542528,-1.2430187630622127,0.22156632799623457
1.3943204681036434,0.2809740690956084,0.7002663251544164
-1.9434387899106231,-0.36251632966429836,-0.7819619740011318
0.11438860907534787,0.31971138792065235,0.3905916323176936
0.8869054932251945,1.6298502907194714,1.3337239451034995
-1.9775408406186705,1.7640582764913453,-0.07061358720482849
1.5694512960862017,1.8300264217237792,1.3225445817026285
1.8718445871465494,-0.2229544212865262,0.5733749344430562
-0.662785445743292,0.7020439659015483,0.02270132046351301
1.4890645574610324,-1.3225284519670257,0.06787599371249058
1.779299134392521,0.5229321748642537,0.8292485479889836
1.037082502431434,0.937097569801995,0.9677162847614145
0.2979318935328439,-1.671695500987322,-1.0582059835890665
-1.746361183541163,0.4153415988088365,-0.4855038774227539
0.8283816065128633,0.9459540794984798,0.9701763920981277
-0.10050168260681724,-1.7497292647053242,-1.6812222564398085
0.295517820019108,-0.860239142505975,-0.4356998551810595
-1.6140527228427612,1.1803886259900471,-0.16679624963271822
-1.6367548892390062,-1.6566006092739651,-1.2503877327528161
-0.2362060134106403,-0.12828315746467966,-0.2952680249057203
-0.355347545441663,0.8702660295131812,0.3782305158739223
-0.06779147951718922,0.29375277311146464,0.21029194333674608
-1.9994654811111086,-1.9960498479285267,-1.3327971646428818
-1.3443204618951041,0.6570263661223499,-0.2935835656254207
0.7502429150219476,0.2341263183402389,0.5621646647547742
-1.261748866957665,1.730995260331519,0.20845332841210684
0.6346386083605928,1.8925365834560197,1.5457878072525235
-1.7242035955622095,-0.9265558120078583,-0.9740383930865737
-0.663370222395625,-0.22085698016058775,-0.5311689669873341
0.5747696860005993,-1.5308748910011167,-0.6066688776602275
0.17376451085640365,-1.4810434033893833,-1.1134919279273912
-0.19477840648663225,-0.6153472980406698,-0.6780445347064106
1.73765463200741,0.8318870887946015,0.9402771450133838
-1.1729163272112135,1.9198047705365826,0.34302919621930866
-1.8018549122177334,0.8217940144171783,-0.3508941240378173
-1.7202735399821005,-1.4691853990495916,-1.171614874539223
1.852015328108429,-0.6308103127294165,0.4291547725737484
-0.6607996778687242,-0.9129253125676207,-0.9473462479617998
-0.7125234541168606,1.0160033943885693,0.1766578294699116
1.8887008492293154,0.8612003059821687,0.9510486241627492
-0.8025803086032237,0.34828966401049266,-0.24993343559976403
1.1627357175002837,-1.177261775745686,-0.00714904603248145
0.3038951801916596,-1.6984917828759993,-1.0700328640980352
1.3559312589507795,1.5042032908743748,1.2143151988855367
-0.7764738318505944,0.2681319510398845,-0.286884756876791
0.9238370007162051,-0.33997971107113,0.3046019436171229
1.461761688885879,0.03400862259390802,0.6070586476846417
1.0284032306137338,1.8893843576950795,1.4384903387329206
1.329501366878382,1.574415936558288,1.2467035028810276
1.7964759501956173,-1.1606347274948163,0.22687042346257325
1.5331636489180216,-1.445076585457671,0.03624983797379819
-0.04705548099278367,0.5721129804855738,0.5003743908961065
1.202528985445066,0.8092579680795304,0.914241180301696
-0.6160282893110778,-1.6693307991691015,-1.4134588061102227
0.0739680554185207,1.6264791163438335,1.582521514535657
-0.051214675459026804,0.7047758828248529,0.622442538567182
-1.575750600292694,1.362652283848366,-0.08323715576408304
-1.1958972090115418,1.1681994385465853,-0.01179276854124054
1.8617722689463374,0.5583383782119378,0.8455583118824614
1.0319237579725877,0.10513614647209568,0.5587981314611319
-1.45283666590141,0.525151291117588,-0.37789671280324405
1.3781489729894871,0.8534553550227169,0.9390562353176927
1.7151185026255051,1.7901016765552957,1.2917112455774296
-0.8304948274122448,0.26640592938437946,-0.30872983442429586
-0.15491589597215594,-1.915338292155898,-1.7925689648088643
-0.22536957671969926,-0.7267849993815645,-0.7767467273872642
1.357784307342174,0.6090951089869523,0.834384005875298
-1.569755870988657,-1.5885044631881775,-1.2287963628891991
-0.19063647881754786,0.39704986465907677,0.17332454650171772
-1.0082204563694916,-1.209156655846769,-1.1039676533346456
-1.4521038236967994,1.0942434969636525,-0.14676753537252651
-0.987254693856809,0.5507615777492099,-0.2183112677967312
-0.9979497410297027,-1.3847221124642992,-1.1928475088430577
-0.4038680180639478,-1.3755364966682797,-1.2674114030890555
0.4492951467542112,-0.9073425407425311,-0.3156307422730287
-1.8803783109276129,-0.436607582473989,-0.8042093565594752
0.6001403814667143,-0.7285531990972269,-0.07838108831618767
-0.3165798801891615,0.8773516405680235,0.4261517384157222
0.6010156624236522,1.6270940132109422,1.3913583581628453
0.31910124195447365,1.9651814587721557,1.7308733492711015
-0.7258916873799865,1.2099332994480396,0.2806736465952367
-0.8325303997508664,-0.35205708477030084,-0.6457416008881535
-0.5512511506591764,-1.3262520273905345,-1.2107545073476214
1.2914374011740062,0.5794261064090609,0.8168445957249387
-0.811165390209942,1.1766985421503735,0.20103186421929367
-1.7532879625838658,-0.4602750670196576,-0.8041613441957197
1.0656182726092576,1.8224293651155579,1.3984712483748505
-0.2667822969718676,-0.6016894263633801,-0.6846826966527177
-0.34424357581735254,-0.9956470249608009,-0.9961461163415976
-0.2346502563976549,1.8882989165623498,1.3403405685573582
-0.3523191228642375,-1.699713368715372,-1.5178626109639946
-1.6136163254837634,1.0969601580118047,-0.19903516608134095
-1.4808939458901453,-1.1605956588647413,-1.0639357785828893
1.3001156816862354,-0.15743092409527648,0.4985769319661626
0.8511944530751978,1.492369240870886,1.2666826657030588
-0.17433762796619945,-0.8362289187970164,-0.8610638059338852
-0.0026876658920187424,-1.880665456162002,-1.8790261428732071
1.8554865153806466,-1.4408869495467571,0.14452554249922442
-0.6991346277808046,1.2786122651995022,0.34094391512898137
-0.17823653647994764,-0.2365798532029757,-0.3524001046059005
0.7399363809185724,-1.8525256614652403,-0.6399797062042977
0.6090710264690715,-1.8299174614483111,-0.7591774287906523
0.05848648135397028,1.9302593622035986,1.880805542496901
0.6971688051388649,-0.09950255966270527,0.3517094513094627
-0.37258886837284155,-0.7871263563743423,-0.8443876735594518
-0.3477256727821496,0.9358848537555566,0.43543513812503004
-0.9921410869912854,-0.13891418483755746,-0.5669782196076587
-0.8910879852506719,-0.34916703826704776,-0.6558626715195534
1.7714108707737268,0.9732878725896206,0.9911548135477186
-0.5211767516180368,-0.3511570458012474,-0.5724196542315607
-0.9744455555536873,-1.625746903679353,-1.316805047058626
1.032812871391105,0.26064869983807437,0.6357293176336428
0.8656845275792611,-0.4545175227057556,0.22152833227979654
0.34050558795934593,-0.011393003376560795,0.24500144671965018
0.3727663878022991,0.8333599161317582,0.8796255702772242
-1.485821338190421,0.544105720659938,-0.37828373280797056
0.552824302406584,-1.6288986131858665,-0.6908568561156904
-1.4634402301773615,0.917302615337332,-0.22137719750104376
0.5089052508496961,-1.6313471302626477,-0.743992181399878
1.292765264496825,1.7674775474919606,1.3346854087280555
-0.2371260796818233,0.5623962216955154,0.2625883069390896
0.13884418785551578,1.3950178252300862,1.3480408010944724
1.4233281966288063,0.17890907718377802,0.6596543680535993
-0.5410736451372773,-1.4366487324238904,-1.2835929999302402
1.6862046534705342,-0.07970599364289699,0.598016046768053
1.4360935149541234,1.5201264406756505,1.2129410931501967
1.1241229280874556,-1.4774894017988762,-0.16605153131939912
-1.7018935926083838,0.7601409555906713,-0.3489032890245673
-0.5727642903795727,-0.21999776469502352,-0.5032340097141522
-0.053094010487765964,0.2922419469253206,0.22821889579656648
0.7226575423138963,0.8818814325592821,0.9324572978897766
-1.2018928891303013,0.13062665176922783,-0.4869820370018667
-1.8259691097344803,-1.4580002934744445,-1.1609528725670715
0.14056119857074556,0.06138352359906207,0.17704927387675842
0.46131166343512575,0.21810479411433947,0.4654188331953941
-1.0973253755419399,-1.1571913817171273,-1.0754051427948523
-1.812498169470146,0.9556345506662143,-0.30439764212883613
-1.185756015817359,-1.7466996006466995,-1.3409611177104797
0.33601940605051306,0.8184049485669052,0.8626164294195289
-0.19470039762944236,-1.5870183979468102,-1.491416485199076
-0.11170580457283208,1.8994980125851044,1.6069930550021647
0.3678995004027614,0.01011801866441342,0.2756148239887161
-0.6129732246078654,-1.433935209555401,-1.2686226321811231
-1.099588054955309,0.9332188811601085,-0.07899803460688805
0.5325775097393151,0.3244590277728858,0.5594702328757323
-1.6884923580193476,-1.365057764868506,-1.1361054460529347
-1.1568792971404016,-0.6961492167392196,-0.8593847685116607
-1.7457695915580103,-0.23720503373229773,-0.7218531944425436
-0.4031097159108903,1.7545446943450633,0.9634684478594858
1.1528576752204835,1.2931501650604433,1.136462073859694
-1.1527703698116847,-0.5680301096256488,-0.7977789540610412
1.1007581754092017,-1.765583204662899,-0.31604051963348523
0.1534175293939084,0.24520362933134487,0.34559926106106703
-0.7025282383322566,-0.3036069581981975,-0.590638749403956
-0.3153296966157346,0.06032952793437918,-0.19372796320432575
-0.7022641973291988,1.4694917138348544,0.451776054220641
1.0945164542102406,0.34683386616763956,0.6870963435555678
0.4225693919605593,1.8869608242890799,1.623159738323122
0.5698353763328794,0.863289737944303,0.9130433039206428
0.9193869627569038,-1.9883705640022225,-0.5565560083924026
0.5770543582225813,-0.5065930749109953,0.04531960398005301
0.18623623560579272,-0.40239370578821054,-0.18264022540145572
0.837534676948712,-0.6686296304365573,0.09344008804910377
1.2256529280229804,-1.0899414120154454,0.06024744189405881
-0.9986932578250798,0.8087759321812742,-0.09420218611956759
0.29178210061974275,-0.18504535460963867,0.0848640946652877
-0.0958977515652708,-1.7951480334334233,-1.7256986696354388
-1.555401891199903,-1.6918042361687178,-1.270024728011748
-1.553260455085712,-1.6580793310390725,-1.2567331096478522
0.1667467934627025,-1.0971174214001804,-0.7960958160129351
1.093316816111407,0.8223495691698455,0.9163801174073096
-0.10467132742134932,1.643164675552185,1.3933325921970074
