x1,x2,y
-1.4085995975946148,-1.611973607021023,-1.2540785972198036
1.1263951002874633,0.13080841377700514,0.5912370254683664
-0.221606345917142,-1.825501209224154,-1.6757505901824656
1.0206670799760564,0.47736911212480937,0.7413572512492342
0.47802925902602444,1.1557405567842065,1.1053704152560786
0.32970575627008136,0.9796865452444656,0.9847233460036189
-0.7261342669543507,0.9106574348427126,0.10689966094812586
1.1562018179342788,-0.8762511325145552,0.12983510313887348
-0.77260248721212,-1.7151248163148787,-1.4034321408628954
0.9013790229993828,1.6319204919522976,1.332348513530699
0.8212198360489458,-0.6955342397394491,0.06901176553302096
-1.9511895277749707,-1.0805926821030165,-1.0273085416387266
0.7746534428532539,0.2742911112799904,0.5910700809543813
-0.3273947900677445,-1.1881287878005597,-1.1417278335038203
-0.5962343614898988,0.3118415875855147,-0.17816479883250763
1.678238797990879,-1.4511000658726525,0.08480899174809135
-0.9891900776477778,-0.8491462436799257,-0.9241632270263186
1.1025002409970126,-0.5409962292394699,0.26706489769117725
1.3239370551319696,-0.28429599595638777,0.44736197001538136
-0.8940006271880923,-0.3290059409254882,-0.6457265908772712
-1.705717956856064,0.8835207584157079,-0.3038739482646286
-1.1034050698640172,0.7585702672484298,-0.16394122442515582
1.9219513585187067,-0.37056461200294155,0.5309420165372793
-1.465422461910455,-0.43410112620882835,-0.7704657588977035
-1.4803435222540395,1.4657296251078762,-0.005891884335796683
0.6870509720284779,-1.3899430975486124,-0.41663953085838923
1.6626521784569022,-0.7363918796459274,0.34787130902984637
-0.9486060257183482,1.596752290470103,0.33262047648283216
-0.3802103605897482,1.2626620065494563,0.6393602534490804
1.5804544183540368,0.9448449539199695,0.9786258398180846
-1.4295522996883707,-1.9133667051147514,-1.375940334864125
-0.8596913029949933,0.547527297689137,-0.16785796911730608
0.5233247840434192,-0.9442213111861655,-0.27630124025524255
-1.0338299587103332,1.7027812449042297,0.328912101687244
-0.5950957394423946,1.7964424881571412,0.7531502461004048
1.7805022232803909,-1.8729528722272484,-0.033249622378573665
-0.348108943834081,-0.3068257081499759,-0.4858173035492176
1.1920236036432836,-1.537434436683669,-0.15757623798680379
1.6302610377597513,-0.6237839809450327,0.38265291633257675
1.11353843473597,0.10443998789528841,0.5762745557941141
1.1664527482234806,1.2522410052558692,1.1164304208631877
0.7518420587843564,-1.5195715767371638,-0.43824128670911844
-0.11886314609980042,-1.5119087630708443,-1.4575258063108847
-0.5335297817907345,-1.126238323895858,-1.0823187951057898
0.10869763497026463,1.9896857535157513,1.8926561420348793
-1.0542010007234488,1.3168531718379572,0.12786098878445076
-0.04135942813546967,-1.6269569158938504,-1.6020562151306417
0.3393368100638141,-0.2743747750020673,0.04850313571136122
0.3826079652668595,1.7251134799045613,1.5244534228938902
-0.5225499099563544,0.8531454712522928,0.21713282378074245
-1.0433517500436835,-1.0688894257327441,-1.0337139338497503
-0.6806388168508031,0.21647802501316482,-0.2761811682461239
-1.3207584607616538,-0.027655443759897036,-0.5810229402671282
-0.32824456573191485,-1.9958270535832083,-1.749731697968189
1.4418520868241256,0.3422145554267755,0.7306202746175585
-1.8634504286399127,1.1948700061152113,-0.23348768878190954
0.4316013994428416,0.9999586068806581,0.9999710861421636
0.11032993475314301,0.5640941752643389,0.6074087430304443
1.4632605554368259,0.647767840922242,0.8570057242623713
-0.24452007783327856,0.506563544490513,0.21055784581109743
-1.4507762801703268,-0.6231596197711813,-0.8462363197824696
-1.1365642244647414,1.1663937624691751,0.013961451597321753
-0.05535986868269971,1.5641000576697506,1.4295978402800749
-0.12273458423367734,-1.0420986432076003,-1.0374965230418502
-1.5273205343632479,0.23440510683624227,-0.5115755639016135
-0.005288197707378206,-0.7439238212489521,-0.7452708792015609
-1.4647651450919619,1.377388070566068,-0.03545046662960411
-0.7608583269196489,1.7621503953362785,0.568638631006866
1.6091752161522228,-0.7667706037467275,0.3228624153681017
-1.1992708227008309,0.24764818626877805,-0.43269915947114035
-0.204080322088398,-0.3934573142702429,-0.49626061102157304
-0.8489678453848986,0.41441764033066164,-0.2350231271673504
-0.6564293721140948,0.7767966755622955,0.07266672849116189
-1.5809061633951065,0.7085053556769005,-0.33802112610347224
1.743529970139626,1.5634350315160037,1.2053686446470016
-0.6446495491242641,-0.8940129383674282,-0.9355564462416888
-0.6543999691558207,-0.6493096069638811,-0.7880256288840096
0.48613999969440824,-1.1107143622696558,-0.42026616786014603
0.16730423171747733,-0.855377447588205,-0.5894549143014347
-1.941756382872064,-1.8513473637290079,-1.2894010424132503
0.03560899587663302,-1.653523477147815,-1.5622831471270031
-1.3836437614315775,1.4016585676626465,0.0075576755732364945
0.0849667740319684,-0.3341167237124463,-0.22963832224519043
1.0804918343039192,-1.5158077794914289,-0.20923703617089928
1.5166001364990258,-1.825517879453837,-0.12275201708625938
-0.3857634691185545,0.611536782493741,0.16292341254946963
1.0726480707436195,1.009205629267619,1.004441482081575
-1.7120124056046842,1.0368264213199079,-0.24896124475294698
-1.0825967349551409,-1.5376036468459002,-1.2581410206894807
1.0634367886260097,1.2355445321960703,1.114151561847898
-1.8737681654801408,1.676347876262024,-0.0686973610430862
-1.3727240215334842,0.3238416586736048,-0.4420583065459041
0.7372204583921036,1.0437085256393965,1.0251600339083338
-0.24071250680273826,1.790242731476504,1.2489035261414727
0.6113361443398126,-0.5097033388416548,0.06307362114054625
-0.22813965175513928,0.029723921996129832,-0.16155795432176848
-1.0159002965412207,0.6730725996882607,-0.17006183164969335
-0.20422173360010198,-0.0944364820913619,-0.24800932200302103
0.1486043095488898,1.5855297842660883,1.5097750194721566
1.9930286526729555,0.09999941183855476,0.6993010449941098
-1.716843728303413,-0.614629333810714,-0.8581550119447104
-1.933964805989377,1.940378233165248,0.002185925053626605
-1.3961967914379376,0.13340119198031886,-0.5269999542482593
-1.565219210350032,-1.7013415744144837,-1.2734041486921437
1.050549471813802,1.7572435296737123,1.369288105496863
1.6574815028765282,-0.5472617827854469,0.41777138199808733
1.0121137600564603,1.6522716625478115,1.3241723581918692
-1.633407933565766,1.5165669211400439,-0.04436874778740171
0.23865117813025538,0.7679330686418702,0.8126454522019387
-0.4674927223021137,1.8892048976166187,0.9688035611408069
-1.0606694432923152,-0.014499049936700814,-0.5217568963953907
1.3508930235685774,1.9537072267698319,1.4056787004804396
0.6301148428248671,1.2345836517529003,1.1439062117527772
1.6682079390762197,1.2143923883896952,1.0803507047745018
1.0025908399902468,0.6690620085332863,0.8347450787958636
-1.2569515895726746,-0.9771129373977181,-0.9898593028277513
-0.18509975700298398,-1.405074602383574,-1.3418063331714565
1.5412235803777485,1.3991916817528862,1.1570864070502396
0.6936556621487227,-0.5220398724040112,0.10132861925840603
-1.543381419211983,0.7517821183168749,-0.31123892583141133
-0.3814886213225117,0.4353944506930971,0.03902010377688154
0.4088000394165623,-1.222204728431159,-0.5773741242592941
-0.9228703972033196,-1.8230233555938504,-1.4280181112522614
0.40088957576432493,-1.453437106993567,-0.7513422538353691
-1.1814778625935594,0.6657891094489417,-0.23639421787737752
-1.7193566320082554,-1.170226203929789,-1.062597969654343
-0.11758745131242154,1.9761245668915493,1.6629903220518298
1.1637184278023316,-0.5635450067879972,0.27738055622326274
1.5535179974557947,1.7793054127264716,1.3051889250449518
0.974641493731049,1.2813110294446632,1.1424618242540479
0.4120492659360293,1.5510711338618952,1.3902633903475012
-1.8649225420079198,-0.5046146359755994,-0.8270859484818033
-1.3940328147571126,1.5785420894656936,0.07707048690863516
0.8330804404500323,-1.1013368080197594,-0.14634184166182504
1.1104685088474415,-0.6248766043013574,0.23008725432784266
-1.8163512860351303,0.011465423654192008,-0.6408596368395021
-1.3825511694463808,-1.3388386021094076,-1.142216715617546
1.2295287236177623,-0.4392793131524879,0.3544468398608339
