x1,y
0.20319190451268154,0.28269941660285824
-1.531905003315925,-2.763743401928337
1.22223492431942,4.519614545230026
-0.1573335319359641,-0.12016757720342154
1.9113752002783286,12.578725262823877
-0.42939800802750483,-0.32980490825387804
0.7646350216689881,1.7703134812378758
1.8885502023282834,12.184826767739317
-0.259746776873524,-0.14290492347595304
0.13297062338248944,0.11720494331230205
1.9011842486962003,12.346512986404425
0.24620392253321155,0.3075089238813868
1.5047907335047803,7.184491454122392
-0.32546706361957334,-0.26100422026232406
-0.5880931557373756,-0.42395492447249467
0.07142045909100503,0.04258595074768362
0.4360034927074592,0.7360332063276523
1.6991288507496054,9.52855522357358
-1.2106518335396546,-1.4779437804474758
-1.6694450582967408,-3.5644956770819918
0.42292839696979234,0.6696955873945407
-0.2779176020827876,-0.18052662092776978
0.18975367285388112,0.2244972959703006
-1.0971984039266123,-1.2611770490530696
-1.5905217797572897,-3.0951060437143325
1.2838519155595511,5.035387034066752
-0.3556577472209477,-0.2926766872549322
-0.9225702547698731,-0.8930203300864529
1.36500523992144,5.720240149249399
-0.06717916011298941,-0.06655752269221098
1.572148521895746,7.930245055187376
1.4163021759367052,6.381023651565481
0.5762612947698016,1.0885512563362183
-0.6708748500780319,-0.4939348555044812
1.8931220921607346,12.328870513364171
0.009591658731693542,-0.03017645066509074
0.12107256147620937,0.11775164742790861
1.940301865917962,13.021913333411156
1.897579359687661,12.295996231686416
-1.5894217485262234,-3.1089907944844173
0.3514457918020275,0.5053174523903664
-1.256845286254741,-1.5944660725346314
1.6345609829824315,8.690941477801573
-0.18230240399373931,-0.16254349933941234
-1.2150491890872428,-1.4923130887326734
-0.330627974169702,-0.24877934950387873
0.9563257755037484,2.694626200402732
0.3533134282062327,0.4455210680574005
-1.6633736093771314,-3.5167046931466177
-1.2199204681046538,-1.6339845772929573
-1.3129897540294597,-1.8532796754370624
-0.13149331281165644,-0.11001146647061186
-0.5443776194309446,-0.4428410978125512
-1.478847170284487,-2.5414748107062812
1.1784506914718849,4.164054193654212
-1.2380659689403708,-1.557876159245503
0.888551362333518,2.2987801793270703
-0.6932653156634503,-0.588408750102289
0.5337125707756321,0.9402596620096042
-0.4357935435583329,-0.30729881981508655
-1.629762658714534,-3.347929912297783
-0.5526873235855825,-0.359785822011735
0.0669046347696125,0.13337014763413538
-1.772292566665576,-4.129194219014851
1.052932715404034,3.3233330943709736
0.2522183480733924,0.22844075301557376
-0.6100670726606023,-0.42028078937251573
0.5409260236672435,1.0213471418173317
0.844553728844696,2.171296622914665
0.2188566113229533,0.3353072593195212
1.8439062019699817,11.453406452966583
1.4711672392877797,6.878783848420933
-1.8623624285486904,-4.870899259093695
0.4974886095064197,0.8790775836144217
0.7878087726214615,1.9135871828424469
0.5367310630415245,0.9175384125041506
-0.15192819770209098,-0.10217535335718755
-0.8272589191471469,-0.7238110275905562
-0.09233910560400638,-0.023933511832332055
-0.0922526711250029,-0.1581533822009224
1.7284112728860457,9.896545279211304
-1.816016747386905,-4.534960241242579
1.3161809105249143,5.335976517518875
1.4365789661592587,6.504050379166169
-1.6889707674484362,-3.6661560622059794
0.9811634898716219,2.8833880264432117
0.9269393462534272,2.567630510541344
0.893781610988313,2.410841520886177
1.937385587768445,12.945296485108827
0.6619122542446729,1.3460731327144169
0.4870421979692612,0.8645753492080581
-1.5410275054220945,-2.8621960571770297
-1.4133616741888644,-2.165142135692519
-0.5225830880825311,-0.3503078948188024
-0.9628369569194075,-0.9664695281448871
-0.3107237753361711,-0.24353035671208315
1.4286171375225898,6.3985278858190195
1.3276994856587008,5.358336197722385
1.9250212631527708,12.84802325729669
-1.517644591649824,-2.752176437148281
1.729555255787166,9.896095366224227
0.19109191527127,0.18306920436545768
1.0708759862093324,3.432664614358516
-1.870390582024569,-4.890123144161022
-0.20901487554447806,-0.14898133661798524
-1.3534098065280125,-1.9774574386760742
-0.959298332147998,-0.9180941940811641
0.07703833179691033,0.1399566742025444
-0.2330014055815388,-0.11523470752417654
-0.19303482975386954,-0.1533947375215108
0.4422829906767376,0.693350825810293
1.122251216187303,3.780331474672554
-1.984479516623599,-5.8865764441182025
1.3355157784994423,5.497848575731549
0.6273069344612829,1.3190024224554042
0.14282456206961047,0.1727261406596421
1.203564802172111,4.290795307910841
-1.0014347803020422,-0.9610382874837422
-0.04192722679432359,0.05462126569537605
1.9621888309282087,13.387275012479103
1.5327529857178246,7.48500545070438
-0.05927231850890813,-0.12029820869590235
0.8373518210038853,2.132120641044916
-0.6781192101697378,-0.5231796683817446
1.0177749082541454,3.0985681031690855
0.0015037527169021736,-0.06806998119989391
0.9874173449342001,2.915598361860796
1.808428155868103,11.027531236272901
-0.6072160283397112,-0.4717865076896001
-0.45714788385989635,-0.3304035711314445
1.8331363213684533,11.35144926703226
-0.6152068131845194,-0.4608728800376309
1.9318976566463046,13.012179933652762
-0.4066189187207345,-0.379800897095982
-0.2142424717462168,-0.23239510488622564
-0.21461938467233255,-0.18857288055037588
-0.9510608234828246,-0.8915610807887111
-0.10703054738597251,-0.06800830418769803
-1.8379807418898038,-4.621606054474578
1.1090979763642288,3.6974635725132674
-0.7693660152946009,-0.626805204121238
1.569531268835672,7.848455572638428
0.9687124412870771,2.7730297569605797
-0.758147655325843,-0.5714038419011945
-1.0842803700807067,-1.1949208525294104
-1.9043101791108867,-5.165519869872167
