x1,y
0.9418376920985665,2.6643608142336355
0.00548735905657427,0.005517635396458994
-1.1538322324445058,-1.3586335170394024
-0.19620285204924404,-0.1652602313938898
-1.289334788054568,-1.7703203669791372
0.6317742062575751,1.283078356282545
1.691208810969162,9.388569918467777
-0.10805924949180312,-0.09764423448689928
-1.5764527650383195,-3.009055090763562
-1.990358759171523,-5.913692703979954
0.5539767495946748,1.030877045820387
1.677415765733957,9.210923829695528
1.934397189159597,12.914595980538552
0.8199934245875564,2.0437373771387644
-0.5644312755674634,-0.4256666306173465
0.36536754496719004,0.5476351593897415
0.8509247443662149,2.1911292297834555
0.08164267780059342,0.08885239609908784
-1.123450519901949,-1.2792624912655115
-1.213992516589717,-1.529369943397415
-0.04173218716372107,-0.04006329147070323
0.5430060954245626,0.9979701138428267
1.6240166192794492,8.544676718187223
0.4687896360174699,0.791576314493647
0.5869419312786945,1.1336447448660185
1.3126422404386648,5.297393393757234
1.7881658524848878,10.703429651349595
0.7459550856860817,1.7174900294586544
-0.37802620780203977,-0.2891437808225134
1.8085678000208945,10.995161331299462
-0.1853845446790281,-0.15738830552536978
1.0054030945052705,3.032535498487417
-0.37715487026584427,-0.28855776889916346
1.7555207671577469,10.247631161675969
0.5973367167677095,1.1672842727244237
1.2142297064562095,4.4787876440484045
-0.5936264663920268,-0.45042352906426486
0.39340187858263453,0.6090517733715544
-1.0469750424807849,-1.0984670518880433
1.8248068828693458,11.231188269585516
1.8853713136540846,12.14178429160712
1.3513783790741059,5.64552088742149
-1.392157783875513,-2.1522000770450056
-0.9068376392942934,-0.8302251523608776
-0.37413460492911055,-0.2865280306522229
0.9948584767784467,2.969256465797323
-0.46930687252996517,-0.3524222734189424
-1.5773257161941614,-3.013686935325088
-0.3541149060776134,-0.2731226161048581
-0.948683981557823,-0.9024994984099459
0.9317587721530152,2.6088623034326783
1.5502771239026432,7.679509012457184
1.7868610622464383,10.684952985957896
-0.8528080232849771,-0.7457580180538447
0.09930998104551003,0.11015189532144609
-1.4143852219759214,-2.243356873218226
0.20689861068872073,0.2585623618845554
-1.5524275405327486,-2.883795186854985
-1.9048836198337682,-5.188327677528834
1.405540558767326,6.157792407466195
-1.1001839719937418,-1.2214471297961167
-1.4186127659923118,-2.2610551255485265
-0.40458613226449724,-0.30712287292001506
-0.6698555794682095,-0.5217176329134972
0.9150745772212461,2.518684263107513
-0.34563052222851365,-0.2674592447807949
0.9889689690586634,2.9342992066304574
0.9939851456148285,2.964055369973822
1.9970277504840213,13.94953357184101
-1.0088445468882972,-1.0178462376695232
1.7574950805136824,10.274815437025826
0.23615085598296437,0.30508756110469537
1.000261762042185,3.0015708463485122
0.4058500890177492,0.6374136949625668
1.8402815811467739,11.459282280138163
-1.3932798736401084,-2.156726093284613
-1.4514955266314007,-2.4027240295824757
0.16201305799140897,0.19251384511578687
0.8679474785175612,2.275133630329403
-1.0306533015213009,-1.0632146554361108
1.3223198767300546,5.382965517293009
-1.7831955854214216,-4.273590331566674
1.6761655114630396,9.194935000205191
0.8648707235866819,2.259796576937462
0.7957922961004114,1.9330413001025832
-0.605364982657159,-0.4607443655899338
-0.5804227252275047,-0.43907111057423387
-1.58839425347364,-3.0729107805578892
-0.5461207134494899,-0.41075219949329844
-0.1402567564184407,-0.12334392367977012
1.6534176129483127,8.907303625816748
-0.9539194434430591,-0.9119878740022354
-0.653120220621692,-0.5051530928171499
1.791956544364568,10.757231256854507
0.2861432235029846,0.39144998679168175
-1.9997504757085913,-5.997754592673646
-1.3283033064361138,-1.9075582702156462
-0.7374170629706311,-0.5946286828977322
-1.0428071190724078,-1.0893575789128866
0.9621969185297248,2.7788437796910808
-0.2104289819626577,-0.1754664958415007
-1.0468047990850962,-1.098093511373663
-0.3432956775120215,-0.26590181079079045
-0.5021467013071943,-0.3766123400363474
-1.13749340777724,-1.3153949254091681
1.3199361999394448,5.3618022922922055
-1.7057216736034992,-3.7590093047576922
0.8950030004994365,2.412957956851787
-1.1376185801325338,-1.3157212483542813
0.9015476843948766,2.447103255802264
-0.23254757298976658,-0.19104499384230222
-1.192792311827052,-1.467088248088926
-0.7097498808797136,-0.5635378655615828
0.3769492573553963,0.5726009998841627
-0.39250297161754855,-0.2989128404131083
-0.9914301588052989,-0.9830065725789994
-1.41291458782691,-2.2372273893656773
-1.752735433898573,-4.065200035708967
-1.1558202657125412,-1.363983750910337
-0.8101771075847264,-0.68557983901699
1.915243525745181,12.60881669547708
0.2794017874916115,0.37927874714996324
1.3828928763762507,5.939919835988573
1.1214291051798329,3.789345216923568
0.22451629923696537,0.2862411886208113
-0.629221833318887,-0.4824232987322859
-0.8008591516141181,-0.6731351141629058
0.39364404256463326,0.6095970363069809
1.2627418615299346,4.870722246399145
0.574964064345159,1.0956214731833867
-0.25377509945820975,-0.20571687183390086
-0.008092359688692596,-0.008027403341936995
-0.07535525437675128,-0.07010473837328543
-1.634631598652713,-3.3303802169183907
-1.745452551495211,-4.016551731059819
0.2469945120319954,0.3230690195819161
0.9816928769446385,2.8914917290399815
-0.7068850806288749,-0.5604195074243593
1.680053423724853,9.244717294042317
0.5392385281016328,0.9868155215725373
-0.7582146899520281,-0.6192148500683622
-0.6486736306702214,-0.5008434066328356
-1.0168997840535892,-1.0343756001332671
-1.6272539597054876,-3.2881945004510533
-1.2199290460497543,-1.5472333635010311
0.34695259793318733,0.5090935055783614
-0.9221102665278575,-0.8558816119573075
