x1,x2,x3,y
-1.73943539486051,-0.054787038257023024,0.620616969834479,1.1575193480291384
-0.4335494508349016,1.91051553240078,-0.11596520014545986,1.9683312381177935
-0.9732098943149228,-1.7673879738502905,-0.185821415065345,1.9863358540761258
0.8488243796504396,-1.720721076773299,-0.01336909051714219,1.8831249652618294
-0.0013033438418301735,1.8010437283249634,0.26953141965948335,1.6361862934306455
0.13329738707255867,1.7567070307284345,-0.7505017769171625,1.6911930991529405
-0.3119599074102437,1.4276325421077387,-0.8514065326549645,1.4195250714199972
-1.1494654994293945,-1.247323406080442,1.6807950216498901,1.7129328807125421
-0.009426130709335734,0.35294799819702627,0.6800945747797784,0.5863128869775834
1.631918533593054,0.5022493778453039,0.12910041677837913,1.1796770654966595
-1.2251664227129542,-1.6352442943357044,-0.790100162198633,1.9667132674038605
-1.7683821392228154,-0.42069134977867595,0.09784598384666277,1.1894487184488098
-1.893078656070342,1.2722799745445679,1.047366106261808,1.8256902531509072
1.2832327990551424,-1.6895688231061365,-1.00281736534835,2.080252298670779
-0.5129467402674992,-1.164853180898095,1.4527856451435288,1.3726581255755688
-1.4647992832324817,-0.45543930842753566,1.5061718872788141,1.3020742413297874
1.5313755926142782,0.27187263868489664,0.048416888343876696,1.0875650912975579
-0.952373541623325,-0.9901408664530971,1.4629025599479615,1.4043105658006663
-1.8862424929367632,-1.2073928442330275,-0.38993642917936455,1.6828905562966017
0.07812345526366027,0.3504649369691406,-1.0932993718620971,0.6825875383644997
-1.9907557186711444,1.2196247737414199,-0.1450722912739737,1.706169983169831
-1.871766391396311,1.950104557173617,-0.12605983692732403,2.4865811239065967
-1.3547650474627209,-1.7761954011632572,0.4099852578402734,2.131194384582547
-1.9052690770733758,-1.123226092689197,0.13315808862664902,1.605978219502668
-0.4378727740192718,0.9017290132700913,-0.4356290574653716,0.9942895679420406
0.6318521937653103,0.24498543211032997,1.0151702385744743,0.8839251452297042
0.6212981342213513,1.1219786815874158,1.341308864762956,1.359141666441555
-1.0515357684065436,-0.8733502366184158,0.9549772607159719,1.2674592625698848
-1.7623742340049495,0.9647426640460717,1.7385200901868987,1.6842097030663103
1.2647538804065097,-1.9732107221065602,-1.976759697510858,2.6243650035441255
-0.6475018550790574,-0.8794503850372029,-1.78542631524886,1.2871221367011842
-0.8020975134257977,-1.4980339340766098,-1.2769762858205165,1.7579436695311312
-0.6049550729200379,0.015255497371198246,-0.006947352612320046,0.7572868891935551
0.10503965950871663,-0.8335435504975397,-0.9589027144334139,0.8727783517547237
1.1316736391254536,1.0559011310581567,-0.0870217821935273,1.3328954558775916
-1.0476479347300938,-1.5013253670404096,0.6453319770821961,1.7426233343428208
-0.8820089839906853,1.2391862025627898,-0.5898079095033952,1.4295873329533222
0.5067404997791569,1.3530790728045585,-1.5375148663328693,1.5527138583938855
0.883920929903292,1.6215383654384952,0.6428973734234922,1.8187518339019084
1.1299927717103198,0.36046490007636756,0.8108200147068527,1.049023885625736
-1.9002499187916837,-0.9602059765284388,-0.3924535356260517,1.498954082859155
-1.1984581292384346,-0.5656109671086171,0.753452035902693,1.1291739485020105
-1.698010536395949,1.210868809386061,1.8765536977913584,1.880735328097012
0.885405058563014,0.6710840304798404,0.8431996406044071,1.084273665619371
-1.5427352128620333,-1.374690581430165,1.3618896584815472,1.8844323317274059
0.4450921023456589,1.17898039718719,0.5194419201235205,1.2069565337015906
-1.9474783668183218,0.11649047787915823,-0.44331656942712305,1.1971165290858352
-0.30994502190957895,0.6676109271664217,1.9003262759465809,1.0582203788741626
-1.799458918812873,1.1167911905101495,-0.5594071105976366,1.6026814765623596
-1.2638205672654554,1.012776803162549,-0.7172516114244991,1.3910339637593738
-1.7262868621081973,1.8263663058253354,1.3238392863824022,2.43489714676898
-0.8461569249049532,-0.42493922729904154,-1.9538665771780344,1.1835452934042345
1.206105280062772,-0.2629535907503655,0.7181052667780148,1.037681182795286
-1.967965166599794,0.5815701004175313,-0.9266903611559782,1.3758668988441607
-1.1235728463235897,1.253150069305462,-1.4119289751020148,1.6568652241395023
0.8549874438394105,0.6803361839006823,0.10814956035531553,1.012221556734075
-0.8082005977472866,1.9450053116393522,0.36644757767320346,2.1694127071595535
1.6306004599781483,-0.1792902039197366,0.8562194866020287,1.1692586626565464
