x1,x2,x3,y
-1.73943539486051,-0.054787038257023024,0.620616969834479,1.1572812388125433
-0.4335494508349016,1.91051553240078,-0.11596520014545986,1.9682185171785767
-0.9732098943149228,-1.7673879738502905,-0.185821415065345,1.9863662647184084
0.8488243796504396,-1.720721076773299,-0.01336909051714219,1.8832326422218553
-0.0013033438418301735,1.8010437283249634,0.26953141965948335,1.6363349640714886
0.13329738707255867,1.7567070307284345,-0.7505017769171625,1.691506359643994
-0.3119599074102437,1.4276325421077387,-0.8514065326549645,1.4196575873290103
-1.1494654994293945,-1.247323406080442,1.6807950216498901,1.7137236442099792
-0.009426130709335734,0.35294799819702627,0.6800945747797784,0.5859468260353781
1.631918533593054,0.5022493778453039,0.12910041677837913,1.1797144616131325
-1.2251664227129542,-1.6352442943357044,-0.790100162198633,1.9661380862984998
-1.7683821392228154,-0.42069134977867595,0.09784598384666277,1.1895458127653844
-1.893078656070342,1.2722799745445679,1.047366106261808,1.8257731856956756
1.2832327990551424,-1.6895688231061365,-1.00281736534835,2.080367642579778
-0.5129467402674992,-1.164853180898095,1.4527856451435288,1.3728176993620005
-1.4647992832324817,-0.45543930842753566,1.5061718872788141,1.3023375479543977
1.5313755926142782,0.27187263868489664,0.048416888343876696,1.087792011130936
-0.952373541623325,-0.9901408664530971,1.4629025599479615,1.4042051535009656
-1.8862424929367632,-1.2073928442330275,-0.38993642917936455,1.6826852234219354
0.07812345526366027,0.3504649369691406,-1.0932993718620971,0.6825427781427806
-1.9907557186711444,1.2196247737414199,-0.1450722912739737,1.706701130647567
-1.871766391396311,1.950104557173617,-0.12605983692732403,2.4863155641376875
-1.3547650474627209,-1.7761954011632572,0.4099852578402734,2.1311609336830224
-1.9052690770733758,-1.123226092689197,0.13315808862664902,1.6056700753319044
-0.4378727740192718,0.9017290132700913,-0.4356290574653716,0.9943952155032596
0.6318521937653103,0.24498543211032997,1.0151702385744743,0.8831990442746837
0.6212981342213513,1.1219786815874158,1.341308864762956,1.3587666322993814
-1.0515357684065436,-0.8733502366184158,0.9549772607159719,1.2670787530255903
-1.7623742340049495,0.9647426640460717,1.7385200901868987,1.6841928437971487
1.2647538804065097,-1.9732107221065602,-1.976759697510858,2.6249113752830353
-0.6475018550790574,-0.8794503850372029,-1.78542631524886,1.2869152263258337
-0.8020975134257977,-1.4980339340766098,-1.2769762858205165,1.7578831002181536
-0.6049550729200379,0.015255497371198246,-0.006947352612320046,0.7575017106985937
0.10503965950871663,-0.8335435504975397,-0.9589027144334139,0.872628799739265
1.1316736391254536,1.0559011310581567,-0.0870217821935273,1.3325488914169568
-1.0476479347300938,-1.5013253670404096,0.6453319770821961,1.7434823466147702
-0.8820089839906853,1.2391862025627898,-0.5898079095033952,1.4297319633800791
0.5067404997791569,1.3530790728045585,-1.5375148663328693,1.5531162822537181
0.883920929903292,1.6215383654384952,0.6428973734234922,1.8193637178572906
1.1299927717103198,0.36046490007636756,0.8108200147068527,1.0487270706443295
-1.9002499187916837,-0.9602059765284388,-0.3924535356260517,1.4989443696859817
-1.1984581292384346,-0.5656109671086171,0.753452035902693,1.128773082718135
-1.698010536395949,1.210868809386061,1.8765536977913584,1.8811692289225335
