x1,y
5.237919776582583,-359.26634547274796
5.8886969058923135,-510.5021944728153
0.9319277629628768,-2.023423355293197
2.607697078830393,-44.331398314674104
-5.352533645357371,383.3700895992429
0.1953839462754594,-0.018646899913991752
-1.1253355998695724,3.562756839774063
8.522143369724837,-1547.3427240759288
9.489826901568868,-2136.5589551674766
8.294498798497202,-1426.6270501826502
9.032043783287413,-1842.035989877017
-7.431712451918189,1026.1401989523856
6.679686256318465,-745.0890849611094
3.100296532560474,-74.49887462877011
-8.836326681794386,1724.8657520659008
3.2446822253900702,-85.3997339606357
3.081429144823627,-73.14700798391763
-5.568946962937247,431.7767510490759
3.0820898731990205,-73.1940712120498
-0.6569033846255543,0.708670749020414
