x1,y
-6.595885651425957,19.78765695427787
1.1606500876661237,-3.481950262998371
-1.489773028843775,4.469319086531325
-6.231192075219509,18.693576225658525
-1.226455359743717,3.6793660792311513
-0.12585947656833696,0.3775784297050109
-4.806947541945938,14.420842625837814
-3.883802932050921,11.651408796152763
-1.0739204476074278,3.2217613428222833
5.199420797105542,-15.598262391316627
-4.596709420523504,13.790128261570512
4.763126505218677,-14.289379515656032
9.020976543159147,-27.06292962947744
5.4881161024000225,-16.46434830720007
-0.5470226479014073,1.641067943704222
1.187794856299158,-3.563384568897474
5.114230766345354,-15.342692299036063
3.0579031125330136,-9.17370933759904
-0.07914093432434655,0.23742280297303964
-0.9139607523731481,2.7418822571194443
