x1,x2,y
-7.1921455780689385,5.505126345941525,-21170.034427239738
5.906489582956285,-9.167757713704852,7909.930557894263
2.2113902565787136,2.481502476694981,60.14759894330555
3.458044167894794,-6.471835804146718,541.4773009327694
8.171259842196406,-8.489303753669496,40073.185735633044
-6.170620037557015,-2.343412964667624,-9839.197842781103
-0.26807394059902734,-1.3663151622643426,-0.5091707823859413
5.918198980068404,7.442894380179887,7985.206814479981
-4.197138443604265,9.200051835286807,-1430.2757214155233
6.323806200084977,-0.5807408880596121,11122.536526059434
0.9026601132694463,0.2862227915080062,-1.7390977820952105
4.498222437530988,9.017337637843113,2028.098871898108
1.3230270820973082,5.3957329293373135,2.8805143720807678
0.44135971045941425,6.576134473450438,-2.3750681519197467
2.381803628689447,4.749585908110372,84.22544681445267
-6.6274580169188235,-6.808550398093405,-14066.770181109481
-3.1563069516944324,5.172233448950303,-345.6885520585084
-5.826130561957381,-8.273060382409898,-7383.017748032355
-9.603220464475593,-0.7322764148921319,-89843.39781456249
1.7825578864500198,-9.477356513877984,22.294069931028655
