x1,y
5.428759384786462,5.971635323265108
-7.578480182845939,-8.336328201130534
-8.480928381766606,-9.329021219943268
1.1668509314280726,1.28353602457088
6.873363978884381,7.56070037677282
3.178428955463662,3.496271851010029
-9.1932966703665,-10.112626337403151
6.352786036080104,6.988064639688115
-3.829987389466732,-4.212986128413405
-5.473389945374112,-6.020728939911524
-5.1402146703225515,-5.654236137354808
0.22585113042572758,0.24843624346830034
-2.8361927664633546,-3.1198120431096905
-4.350669888883008,-4.785736877771309
-5.5719704198207065,-6.129167461802778
-0.9589122137987616,-1.0548034351786377
8.64965108984136,9.514616198825497
-5.132130928451913,-5.645344021297104
-4.024108958002419,-4.426519853802661
0.6928416930594103,0.7621258623653514
