x1,x2,y
-9.642078685636385,2.8172953945099906,-2171.754214655674
-5.907063902302108,2.5389624864546363,-469.5832224780181
-9.643856984619976,3.198065218197872,-2127.227988388414
-8.0739217592615,1.2414639974974868,-1313.1983812933827
8.671721451932555,8.351694841792984,6981.949141069541
5.56269452537445,-4.514140075342512,887.0890653507455
-7.295897732740411,-7.966908280128246,3460.6084058632327
-8.634183840531456,-9.483884615084952,7289.751538256962
9.448061114472896,0.6143050963758707,2108.6298735371015
7.885232562479565,2.8420953711761054,1297.4688599611095
7.50256933291179,3.7367464668050303,1270.2421364047673
-6.979919895237456,7.713519440247108,3043.9215171624655
1.2721413494966214,3.8323271023360324,242.41697940636556
-5.294739826892947,-5.467874239345765,612.1709248636522
-8.119948353943736,1.015643614051804,-1337.2723167924555
7.269517784862288,8.164107067876778,5847.242800712408
4.999815274920927,4.8623917718366485,927.348351742346
-2.9286219479896207,-4.58709417297702,424.220384795436
8.048857475694344,8.173452857197535,6212.842667575007
-4.916803949795838,0.8088485936893619,-296.6880330332574
