x1,x2,y
2.296424751226011,0.35121143320261616,-1.9484403202108551
7.641835724951228,-5.534948396017172,505.3830232446826
-1.5732777420798012,-2.8173865104820024,65.58526124800453
0.9309292912389644,-1.7456572225588616,14.800907866561456
9.758609545827206,0.48314896030695387,-4.087001405478166
3.7481234341572804,-4.050435298156221,197.03143320671774
2.815741176383316,1.3219756603278672,-8.944552352920372
-4.764020519187602,9.769283714665114,-2799.7283968559964
4.873046124974694,6.796828014908016,-944.6255595995376
-4.171746583832714,-5.928275716083721,622.5870387459718
4.521246552542671,8.730740667748819,-1999.0755168057015
-9.547005233921608,9.923628909770748,-2935.497398806595
6.794660939958035,1.7167015197978657,-18.305676751460414
3.7582071192513773,7.379721668086891,-1208.0317200203913
-3.3802406857278307,4.870032228329691,-348.7170399555469
-8.655086261639294,-0.5011223200608406,-3.152812464191629
-7.665645993150134,6.2130296465826795,-722.8236447916769
2.88941326487409,3.0751577025055887,-89.28135480158359
2.991460884233197,-8.743249726847004,2003.042351495346
-3.093870087853226,3.4792857269309163,-128.46546884077952
