x1,y
1.4101688354464605,-2.467817795569495
9.941506681872673,1.2350965142939125
6.6173498532703645,-0.8199501098572987
4.988431499121196,2.4053539547657206
5.117284797695627,2.2978586052792838
3.3088879356333196,0.41629001168550694
6.13064546444051,0.37987242704729574
3.0821793808724434,-0.14844581175359967
3.7677897910629103,1.4651692194642307
5.2949148577515315,2.0876893544765656
3.2780202205468107,0.3400118784525075
3.6973964489513853,1.3190656898396222
4.628277029503971,2.4911616872820925
7.874452460850138,-2.4994761998509123
9.507140357102713,0.20567327369082739
3.8334316227076766,1.5948860067591455
5.270852126590872,2.120176164103828
6.6819586137201155,-0.9707204752527061
4.477467083904422,2.431331310557729
1.561578918565466,-2.4998937999838198
