x1,y
4.348713299737273,47.278268408279615
9.470854415514815,224.24270839969114
9.866730212061189,243.38091269400255
9.720710981937017,236.23055498587732
4.730242411219741,55.93798317225488
9.057290120404854,205.08626081295844
8.64489320901901,186.8354464883575
3.1451249682517464,24.72952766480137
1.9039094466456912,9.062177952566755
4.821873677961655,58.126164415548644
1.2462610089383226,3.8829162559999144
2.3108296162089634,13.349833787871164
7.61045505332232,144.7975652965981
6.036631723479433,91.10230641229566
6.792093955043721,115.33135073535364
4.547534540879996,51.70017600124158
8.574237950748275,183.79389109012993
9.85096526007429,242.6037913879763
2.1850731029501915,11.936361163090945
2.5217040910539015,15.897478807094958
