x1,x2,y
3.74202093416022,3.13201748060946,6.855166939446939
9.077835445754186,1.9566635751126122,21.75368171489634
8.779636972030303,4.306706311550505,20.96247715239973
6.608822555164673,3.943023562052105,14.782857574053041
4.967581796238319,8.386541490735988,11.149603628194242
6.2232653422665685,1.7167992990465923,15.194451346080676
3.22222873852084,8.49674824398343,6.557041248355021
9.254335950917767,6.175795038480003,25.62143788912962
4.822589372924064,6.73272151011031,14.308095285407262
9.302960814151916,6.927121141515436,25.256749758100188
1.6995336696612804,1.0865881950764242,5.412603342455711
7.528259923541971,7.180304503945459,20.380309800021838
2.9671046908589256,7.820025053211804,7.502636865988571
1.8129193631572145,8.462472344949923,3.103224102067383
5.622392562614701,3.331281122108304,11.60082384914927
3.585006679993262,7.499953780675159,9.829213377959135
3.177718535354721,4.109772515286577,6.5272963383296725
3.1595323124995276,9.091428323665127,5.536451752044408
6.327429866515902,2.2708177230202793,14.20798953672463
6.13646892011996,2.0017432024243247,14.296844067951604
