x1,y
8.895735245965938,-2.1582265367218993
7.604562819936356,0.6171019980118614
9.274706590524206,-2.4719010249541022
9.351395646819284,-2.4932718150650697
4.462624711942707,-0.617938872869613
8.154136281488187,-0.7391698588493385
7.367607193745985,1.1685596288781972
7.39690444762064,1.103318049849081
1.5760545415865217,-0.013145476402709355
7.130525905528347,1.654946915108029
7.741981216071864,0.2794160185888691
2.03904432057253,-1.1283088947917759
7.9526040910108495,-0.2461566534262594
3.0305500691064826,-2.4846027615450716
2.8129281562378394,-2.366185650143167
6.374355440112494,2.4896172033773363
3.641953240339111,-2.1935240758618546
3.2067505012976327,-2.49469494590497
4.3765050433725055,-0.8240096013788968
8.353555368499984,-1.197628529780064
