x1,y
4.057852540883724,120.27110145818773
1.0197566330744823,1.9088074518726403
4.926805409117225,215.26267548525294
1.1165917069739315,2.5058536261238453
8.306176153601179,1031.515876273841
2.1803505369658307,18.65741486270837
2.067705879478757,15.912513792041626
2.569372237149727,30.531882790094176
1.020537207814336,1.913194109299286
2.506793418445434,28.354901469080556
9.052032043312746,1335.0906457171884
7.004891000714529,618.6950632470338
3.1663175309283313,57.13942971744343
7.210846616019599,674.8873347952268
1.1788738993406571,2.948998571966379
3.7784548865796865,97.09910545205659
2.5662497879082617,30.420705696951714
3.1937268189390076,58.6361977520851
1.5513326484812362,6.72027898404944
5.649279665663123,324.5276685169111
