x1,x2,y
-1.059476897346654,5.936210611581981,-6.585191552835718
-6.685325656332369,-1.1453768794617307,2.386700188410119
3.6805263188898643,-5.229991424864025,5.33190763169864
9.490161358683928,-3.999015810925737,3.701169379399412
-7.280354426650629,7.459206940963167,-8.354097863446007
-3.39560841990237,-1.9278616578195304,1.2487317844634886
1.4904714617579895,1.297927470878463,-1.4692505977076025
-2.211326117492895,-8.678335162436934,9.756619864479832
-5.5953936725191795,-2.468765978178544,3.812433997670942
6.736163657725086,-2.400451877724641,3.8696046470337335
5.833952464836242,4.810516376668975,-4.781761075064456
0.4241960626722161,8.404693091846696,-9.08312479978166
-1.683633265253814,1.0436911145825167,-1.3762867498325193
4.5124980619031305,5.858983816568168,-7.249199244590913
1.512291693113287,2.777940270021011,-3.269209933046647
7.449560996511412,-4.257830710884038,5.542231673914112
-5.033810415220914,0.6890205364576865,-0.47931757321706486
-2.8756273507149306,3.998493910300386,-5.859515844821335
6.614463383576062,0.819528120146721,0.05675641697135636
-6.2064937663051944,-2.64709991272301,4.273286604632313
