x1,x2,y
-0.8441793845707384,2.8459783301172124,3.493220304651488
2.585718980587888,1.119019181855311,1.2071135329941336
-3.0220981246329863,-5.171637838342065,1.397059340738497
1.7876870830770777,-8.757373824910742,3.8089595952524498
-8.814444658559884,5.903695847758952,1.7888047302003267
9.377194528783136,-5.810760828707808,1.98512987661941
-0.3078161187078656,9.578650166184811,2.9535081186276972
2.2775403984242697,-1.8751105074984746,2.8858652176048816
1.6725857447667032,7.956412040551633,2.0251120657156827
-6.151448021584349,8.001384350237398,3.9083405227518013
6.232126687590437,-2.5432179691501915,5.626990269491438
0.17374771292661073,4.440067963226724,0.9607823579619894
-4.167873163477356,8.394652874738398,4.243209214351882
-4.47788216820036,-3.0425016514481884,5.5490296654729825
7.724355767384694,0.6251813602334906,1.8718710480868639
7.884122608038908,3.1649085425302825,6.43099876491528
8.410412334395968,-3.1431760814081233,6.535267054435236
-2.584437043142751,7.367090115054008,1.1281803153213938
-4.016082259023892,-1.145485433357532,1.871258570102187
9.428788145815844,5.907248220071779,1.894816171010878
