x1,x2,y
-8.85952806529718,4.5677755812776475,6814.518040349886
1.2691339641700132,-3.411184261515075,23.798914068718123
4.967091405770418,-7.819031261448737,779.625231132628
7.978242677996079,2.3063549513508477,4466.3593905445105
4.606948955907564,8.27395126973759,618.7278835243482
3.129653902302202,2.294149850254481,115.00410817191973
2.3819076991330075,2.549981558887204,47.11159706387641
8.802333419370509,-4.767212456796837,6644.555813516496
-4.531422734300687,-0.5446985495094285,464.33432886853444
-5.326991607775069,-6.859912297471706,970.4746416971321
-8.398998756126996,0.17027675148444743,5474.026474834509
6.976741768390909,-2.000940105853388,2613.380001744496
-5.344329339004739,-8.708315199290052,1033.8601417418677
7.432047068551071,2.936923520013945,3371.5610096320124
-2.759052189872879,-5.000041922850508,108.74373235879659
-2.0349410517614626,-8.800827661269937,158.28075475588716
5.844233653996984,-7.279654292117952,1378.613522043565
8.758095356954115,0.11970230043277041,6471.919303935883
-1.7055238121539276,1.7924904978171963,15.090742541852478
9.524991540585432,2.122002601473117,9062.325980596137
