x1,y
-8.646680842304415,-0.7834755582848959
7.128356029330838,0.729963935335353
1.204864471930069,0.39360156785735884
-2.475137882859406,-0.8646201004993542
-2.0273683860936114,-0.4849612787681812
5.650954096132288,0.8873820909893473
8.088237835083607,-0.25533152269022236
7.839568060690713,0.01585438163798443
5.90486178457407,1.022213687028788
6.9608068765195625,0.856972664472008
5.8867173590624216,1.0146737608043985
-0.5965049066530863,0.9100344528354342
8.369186202259922,-0.5419841603209581
0.9078708685277377,0.6769678457988504
2.4000932379340494,-0.8112023602401822
8.961112013225076,-0.9838608885638982
1.3423399530732567,0.24912170303685935
4.605869354608069,-0.116950134143299
5.214523869644456,0.5294277848375738
9.723774355746901,-1.0511958528731504
