x1,y
-8.380564109429132,1.256454326060941
8.265032394451602,0.9989319551716811
-1.5559452500146964,-0.037126327185742755
-1.7057393415842732,0.33633461016946165
-9.068467143172976,2.3429751395767555
5.4819657814181095,-1.7395783931123914
-8.572154165723704,1.6450241764549052
5.327773720742881,-1.4431818132099559
6.282894592285469,-2.4999998943560637
6.45581708621004,-2.4628402591458003
-0.9372787217291094,-1.479958572090655
8.682841826673947,1.842904159031443
7.731212347292853,-0.30615279118592414
4.045812904133815,1.5457465166968785
-0.0048968826670048315,-2.499970025735079
4.321337915772801,0.9529008603053721
3.704151175304279,2.114733219989333
4.475771610847584,0.5860389883791172
-5.51304635832752,-1.7945348387217281
1.99930686257402,1.0387911713826163
