x1,y
-0.5567566508080102,0.06419605113805223
-0.6505991493584737,0.13987777054043543
0.08080333043205457,-4.133591469652262e-06
6.730906063468446,-16578.639728640403
-1.0660990346820913,1.6526047496545466
-0.5582674247066439,0.06507177929623684
7.884046898281095,-36553.35473760779
7.965059786152029,-38470.377325533984
-5.458113723355725,5812.917338951534
-5.766781535616552,7653.300084035552
-1.055220960022723,1.5699950801375766
8.445557422119023,-51561.179242554965
6.142951925078627,-10497.039433881415
-3.8403928092985717,1002.4425332282337
-0.5031390147733674,0.03869200374230288
-7.57555140706633,29940.048131923093
-2.1843973094069913,59.681456133337235
-8.721641158116967,60558.110604384114
2.5390765767247174,-126.63689147121572
-3.126425758488944,358.44443897237534
