x2,x3,y
-0.003353806171087381,0.633032410064942,-0.4028531190578355
-0.5203342532799176,-0.5783955484729444,-0.1040220549729261
-1.5708267240216847,0.8292298669109477,-3.928203405399899
-1.8137025933179967,0.5905766715915437,-4.403014090650875
1.17946571948564,-0.25232240107055537,0.4591283904949462
-1.4702969313434409,-1.7223629682439516,-2.023373360343536
0.12081672332806281,1.8530265991375323,-3.2089492136007305
-0.3742045956597351,-0.5572819614886448,-0.12822547605445722
1.3163247507184646,1.3272368021792045,1.1259222121355923
0.9883982476299265,-0.47653750319163724,-0.2152983334024517
-0.2864075171015221,1.7790815216298412,-3.686420281117155
-1.5922873167404576,1.6669382787647065,-7.451453736323615
1.9654247560911706,-1.4065859969893597,-0.9469088944038273
0.40607175319870725,-1.1857799820380381,-1.8541064696152203
-1.1497896379636723,0.9795512987890991,-2.8458189508017755
0.48025514768063937,1.4749638146521393,-1.4117750639848499
0.9245787655754976,-1.8409971232275892,-4.696231074752299
0.15797196841696737,-0.28128973173145866,-0.12158869927909703
1.8737860797413526,1.847585624080852,3.3379086337210637
-0.6570650653774348,0.2784690374760719,-0.4023561099275682
-0.3698570912954984,0.025681811517300535,-0.03545532058057773
1.1189074658145133,0.7943656965016648,0.9582151409486204
1.9509810511778758,0.13084025543042932,3.9511836729624963
1.2918181584023354,-0.29361388554562273,0.6123844329384874
0.8396409296280081,-1.8955042617766429,-4.888507244536541
-1.6633159031768,-0.6839474041309916,-1.6310448078930269
0.04942046470398198,0.24749609273169737,-0.048962592167331453
-0.8187829047424207,-1.9560930764674218,-2.499142811553666
-1.0533442293589426,-1.6356096077119164,-1.5367194996704612
-1.6312511639043072,1.81152407535031,-8.407033886405163
1.7428788973073215,-0.0031473641289516685,2.6416124875479725
-0.022717974163166232,-1.5161998086770656,-2.2644227341980105
-1.7195362136598633,-1.4734159625237755,-2.179528949915102
-1.0382636488627988,1.2406330933586083,-3.3868943593123513
0.08957572306437322,-0.6956764238441111,-0.5459220360786862
-1.3748656605001561,1.5019640758452364,-5.620318662609698
0.9600907600896726,-1.5823409792477885,-3.580500449483712
-1.3381035028209851,-1.3045131159866656,-1.154132100261154
-0.36674239036979994,-0.9354256423384384,-0.5566243185087829
0.6249108315014293,-0.24784219938880137,-0.09428695791248069
-1.8900602592374187,0.7253918109057418,-5.273184901825786
1.2004835771329558,1.5626616085813407,0.29908324237208794
0.3915603154518119,-0.9653438815347046,-1.279862252288184
-0.31116068065381297,-1.41451955819268,-1.5757861513208238
-0.2979632241074781,1.6918986804808238,-3.379871628546995
0.17195612305170238,-0.8276728542095011,-0.8248234913471065
-1.8988956738939708,0.4204026395638958,-4.398562682054271
-0.7317494757043672,1.0210800377893925,-1.9856895233865743
0.755233166284023,-0.34350243200362396,-0.16203448514777058
0.1910271174373257,0.01906636075801771,0.006764085440605302
