x2,x3,y
-1.5450679095127757,-1.7566564392244945,-2.2159083289290105
-1.3888613567293158,0.21598769121355765,-1.6861398840986115
-1.26416843155892,1.1097418358529678,-3.6445751177401915
-0.29570675757713305,1.470532873503275,-2.610242107063302
-0.8644422619362602,0.313895433289209,-0.6928565670885383
-1.2260374538245369,-0.1849288963931932,-0.7289389779456217
1.1630566684545025,0.6928474383377905,1.1124171116636334
-1.2481389547019988,0.9366135872736812,-3.0184760815480915
-1.1373011905627335,0.5158691648543141,-1.588342996574175
0.7457958039730634,1.3719907189229015,-0.6517235544284969
-1.5113618166948344,0.9458662537901592,-4.050346428913044
0.6626312805726031,-0.8203309105365166,-1.0710455822875395
1.460262251495653,0.22362740710353357,1.833452117345615
-1.1535481585917218,1.9476913154312507,-6.807755089333798
0.5759548379567674,-1.8631421787910827,-4.448855515827326
1.6711306387503195,-0.21928985854996386,1.9189145171375692
1.5207103377340796,1.3978868031717822,1.930060295155694
-1.9716360982157681,-1.9688415224029354,-3.8267166356356555
-0.4092675184145853,-0.5760807414533087,-0.13037401974960555
1.6164671563948358,-1.9307983811979188,-4.737167643055057
0.4225827104760853,0.980733266061971,-0.5096652211803856
1.9510501316524027,-0.07938453982997862,3.552245292562185
1.5727809524361436,-1.2899384303267922,-1.747484868968864
-1.2187968323866372,0.16159583604507732,-1.128306163571784
-1.7704033185132375,0.04065949464548568,-2.8481491655200113
1.5862380565059118,-1.4050485626948968,-2.2072955925156394
1.6095039608551107,-1.3403192863426932,-1.8689925699610512
-1.1686272377366724,-1.247206493092282,-0.8959956020707864
0.18118360019020274,0.6771934829531663,-0.3329207580436
-1.4649905216249035,-0.7440927546652909,-1.0356644933599997
0.5544524992562052,0.7992020831970366,-0.11038015625633396
1.8162808036136981,1.3132955354388844,3.6564108447091916
1.812814754250919,-0.13926563692837757,2.706866427254252
1.2213878044666284,-0.430050533456694,0.20082399997615508
-1.6404046709117392,-1.6494816377222121,-2.222077297285569
1.8388408016444053,1.6975391451553312,3.348733928182296
-1.6500124959416058,0.22541902949991988,-2.6688714850465844
-1.1995977251393573,-1.564974931223074,-1.4349375455149207
-0.03511742027705411,0.40722248912392534,-0.18015241292953188
1.2953287038882055,0.9125238217582763,1.436019338383697
-0.7751838389570951,0.42403241129341396,-0.74141441245822
0.3257159598370598,-0.9689416007420579,-1.2371698216983908
1.043769364751559,-1.7870338628144373,-4.4901716178215505
0.634514793438254,1.021576665200771,-0.26768268561972475
-1.3144496693070655,-0.3334863470589555,-0.8084006914915753
0.3526973796583932,-1.3914100378491603,-2.4048315946571455
-0.059641114939264384,1.9021074127205004,-3.7315624899445905
-0.3949495558626497,-1.4271629046774583,-1.5039397343292111
-0.25119473458739217,-1.9880738431280105,-3.4609689668568695
1.6663201805750392,-0.7174244797328506,0.6032146501397493
-1.0842887997141974,-1.2622974086593706,-0.862089327175021
-0.9251922522941065,1.3258662504532466,-3.380575854179113
0.504637295087548,1.5466587258718625,-1.5473963745695465
-0.8701242143917498,0.5800106208968066,-1.170486153145561
1.7496596934175752,0.2458501362090586,3.0478363050869746
-0.5273301959673531,1.0197275329509905,-1.6508965964421132
1.0291484131933815,1.7465553960369968,-0.7079815895794976
0.7769876532585589,1.616809156096569,-1.1232935597264004
-1.593613857149188,-0.9927912570663806,-1.427083535589548
-1.7889342782715207,1.125981897210215,-6.1446933759102595
-0.0011360240843076852,-1.250032383032532,-1.5611608924697493
1.9910617274573803,0.41384852783602133,4.599337046587825
1.2606949436810333,1.3219854206759143,0.9208187348056183
1.8565085529746783,0.8919926716994366,4.059684572025815
-0.14177229843062777,-1.1964503367334136,-1.263294662048759
-1.0227558680647575,1.1459366557719992,-3.0201006963876846
-1.4097582836362124,1.7793959562517685,-7.075657947431209
1.963548738978103,1.2019641634153184,4.7006516681014645
0.8395007409362445,-1.89903335628303,-4.904743699726025
-1.9130089112266728,-0.4248465056903239,-2.8681860677093685
0.21544168139803377,1.6776596556192893,-2.4481042275312555
-1.8082616885185416,-0.1454827586556391,-2.7144307122443934
-0.7070628045557328,-1.70445189994751,-1.8767454535021837
0.8561702704453427,0.8522047792748348,0.3171776006834645
1.8032805219500405,0.5631240039305978,3.630334315182649
-1.9103809125874136,1.4469429313879254,-8.343876330958558
0.663201780259119,-1.4252992927378973,-2.830888893709459
-1.1344522475269398,0.7170796022482975,-2.057705477966092
1.7064743017583686,1.7900490885169251,2.3350701502399906
1.6246528338143729,0.3159126915715911,2.557580623597529
-1.3863924012079423,1.6529263525745534,-6.356151311879361
1.6938884970095631,-1.3239634026948601,-1.5654237058636653
0.6666784964111527,0.3943423556012311,0.2555497100667489
-1.814850123722365,-0.8163532211050963,-2.1736424966674512
-1.7418501979177239,1.8557486066730324,-9.318662395614636
0.21299263927561718,0.5029570430013597,-0.14100834147929825
-0.8638946002152892,0.5519064054510401,-1.1037579094915673
-1.603077971274827,-1.3161022452919902,-1.6821527643424368
-1.401361596608242,1.875771353681674,-7.523159098935708
0.92929415841119,-1.3806529791434552,-2.787971925883564
1.9667234113359204,1.4560915917496393,4.547170736949304
-1.2266201721267516,-0.21547610076292045,-0.7049071623757901
-1.3745381769024858,-0.3478436727188452,-0.9413662388058357
-1.8033513631191163,-1.5004800315648752,-2.477865583862786
0.6933576624651674,-0.11067473636863445,0.07767798828733136
-0.4968966271639239,-1.9616168134779493,-2.9345631879486653
-0.44402290695564295,-1.8725593500594244,-2.718790239462506
-0.7267472765988852,-0.31108377466767356,-0.06261383249915517
0.979304617079316,-1.4950363863116052,-3.229634890186473
-0.6944660122587298,1.6780530200536812,-4.148677317848938
1.4878568188137908,-0.4090812979077465,0.8708457392707746
0.7802912282250731,-0.9783208957191158,-1.4829451141967853
-0.28377501850763753,0.8883394776277758,-1.052661533613013
1.7782565624269915,-1.0063612956231238,0.009266616162367791
0.23343429122103343,-0.03451904415248164,-0.002889392700661273
-1.027379447251521,-1.6168864862866141,-1.4953698493457421
-1.6464096478414936,-0.3225079453733928,-1.804463462598267
-1.4046989505732301,0.7611516920490251,-3.0344022162060575
0.3785517361097632,-0.183108072044464,-0.07572094453652456
0.14411823969734971,1.294496101251084,-1.4876629839986804
1.4289143858733873,-1.556483432851803,-3.1879461764416854
-0.2597231547846972,0.055488476236809525,-0.026250570872938545
0.35129199986617365,-0.011402091685460913,0.017540311131525377
-1.929762395404501,-0.25172800678686613,-3.1707928314300537
-0.45040464812253544,0.45041295216653143,-0.4514254371346874
1.240850742725811,-1.7246751999009513,-4.159293548381065
1.020447625162928,0.9009697735975459,0.638948803312372
-1.5894645656644024,-1.8879889019181202,-2.571420370162482
-0.5967181495845577,-1.0577804766309549,-0.5939402046496567
1.2485863058256994,0.8881406523556339,1.2933793379240184
1.7071355092753286,-0.1458553059433063,2.2172939066048607
-1.7947647327935266,0.21136364344585346,-3.314653134115799
1.562901144582248,-1.1886079987973561,-1.3616477312557402
-0.23475401189677747,-1.4512846935568207,-1.7720009393183496
-1.5652592864333776,-0.4995189605515664,-1.3851137967496743
1.4118747148913497,1.3683900682676033,1.4667125761554736
0.3311618270011474,1.3153346634599572,-1.2763576932334209
0.3772614967064807,0.3018647241915535,0.049606730516373834
-0.6694981922763361,0.4924441139953033,-0.7222355103017339
1.5960351216973443,1.2091843233099175,2.5005864856472373
0.8548372278086247,-0.1794433577276915,0.12673995456440748
-1.5299614216227448,0.6675297257294939,-3.2575437041156556
0.8263197880645028,1.355362445461831,-0.43493715957947265
1.6334435049369342,1.607724765080262,2.220474739951392
-1.3404955966452392,0.9038911080255843,-3.2330685190761805
-1.7829725338470284,1.3689055518206783,-7.148650279632883
-1.2215909362316273,1.6381878465185862,-5.59633540375015
1.7040674027963338,-0.2213151290397679,2.048058127885009
-0.6505975109908242,0.3058889895030372,-0.43027020990035947
0.29965990197279657,0.021239427379344367,0.019367630247709405
-0.5915309989108404,1.1837287938157126,-2.204917120431862
0.7856588531932083,0.954480850339491,0.08134046310234888
-1.35301579929879,-0.35689696752316147,-0.8829385821610032
-1.2241073860721992,0.3779673100816878,-1.522656921482323
-1.4419463017212046,0.037499245850729945,-1.5545320551464283
-0.9449590506664642,0.9138140320703481,-2.1204723871485838
-0.7705524682970273,-1.4860956606448164,-1.2921238234467702
-1.0385570660757915,-1.7134114363028994,-1.7163974262963084
0.7558529212912979,-1.304714804829493,-2.4725386772596614
-0.5975271681148513,5.603818759336576e-05,-0.10670365410905931
1.5001338692497908,-0.7829502393784642,-0.09958940033022046
-0.5840612894689761,-1.7912021815130919,-2.2618531092254974
-0.014213112787317517,-0.9702396503735167,-0.9275762891891948
-1.8103346781981418,-1.018515413177322,-2.1600353371174803
-1.0130519506540177,-1.1158292613133636,-0.6345164984598199
0.32341793009041453,1.7479452133831717,-2.473081024660741
0.9810566618946295,0.3166787484532154,0.6825142351493971
0.7654008934101117,-1.4523282420831345,-2.9966699905452754
-0.8814086002784722,0.18069580050806167,-0.5342926554884345
1.2151958415555417,-1.9299654034696787,-5.172811974528036
-1.243964245560477,0.02130146046538961,-0.9894364048770747
1.8753124010196114,0.4664857041945494,3.954743653007863
-0.6501565729250176,-1.448735496773084,-1.2943413859488961
0.4636406574624994,-1.8450154465178494,-4.20967345820866
1.0079136978128092,0.45951397067952593,0.7639620705774512
-0.5926285898568726,-0.6191171791425374,-0.12046768284677523
0.0329352731714434,1.8051195728146165,-3.1989867029446817
-0.8862664077804316,1.3331828699638133,-3.3069987737379076
1.1804191962096175,1.6122469271619284,0.12617891198313602
1.4926715058634654,-1.4786949650552446,-2.7308576640281563
0.4633772709781061,-1.5771069893036405,-3.1683141532735632
0.7388111240613844,-0.7457770209727568,-0.9055346988083487
0.5212770153049071,0.8686869340785601,-0.2309672267599286
0.24288814814388893,1.8303003221599048,-2.8982764625529454
0.4543579266033899,1.4323220227824982,-1.3538604315814147
-0.3031714814753279,-0.7519527617165087,-0.35139501526568007
-0.7313267141792941,-1.654714497088186,-1.7235140883470148
-1.2604552896942018,1.432440890621454,-4.858687221583084
1.9246684733147754,-1.520901701700046,-1.6755519330196287
1.3154531197932529,1.374693785277755,1.0567033869698463
0.2789451577844253,1.3192584863275827,-1.361589769820982
-0.7439612887746341,0.07402198929104165,-0.26643200103632514
0.5790887050924112,0.9764247688123606,-0.2908718914485151
1.3748256807841628,-0.3870002422696408,0.6174833327110101
-1.6017931049572045,-1.2220885685824103,-1.5908606691166942
0.8850308457481519,-1.6122203970694469,-3.679506087772836
0.30266530752926624,-0.8160110783766261,-0.8989893012951901
-1.099812613018238,1.4691868731505418,-4.439500272772373
0.8732519489340902,-1.1632375372431816,-2.035963596505913
-1.9700181604263807,-0.9738307593239783,-2.852674285928143
0.7896256448655192,0.1781903692386111,0.35512109101208866
-0.2908937741380271,0.6560586397386197,-0.6335639100016264
0.7376212312798645,-0.4200392839160356,-0.28559854019756126
-0.154276653341765,0.700922295944312,-0.6012640023793909
1.0721919009046728,0.6875114193915097,0.8807657012508499
-0.2259910711634605,-1.6544700649948685,-2.3691466377211974
-0.8751882648467122,1.5801928254511224,-4.215152777070019
0.7261593121149601,1.476077500819374,-0.915482795772123
1.8937691286930751,-1.4662165035293273,-1.5305960269576793
0.5227329674644219,1.6088768452354283,-1.676053407823297
-1.7617733071480748,0.7635482121244541,-4.662340529993108
0.7510064463609769,0.6071234556148344,0.2991425677238638
0.4509932199551927,-1.730273668955566,-3.728323805917654
-1.0630664785645654,-0.6044539581718746,-0.32348105540402305
1.5669298433382135,1.007655057928201,2.487173305992056
1.9757008741286208,-1.2179914799975111,-0.0339206634120397
-1.3073200052882932,-1.9250850735651697,-2.3064112072585856
-0.9222527565480694,1.7156446493153221,-4.917905678620645
1.9580867258734105,-0.6521233410725897,2.0515747981295016
0.7522428943058146,0.6505268988826516,0.2790045981781726
-0.6798274661737165,-1.2430201885865992,-0.8571562849230633
-1.9683599071584243,1.6809998621708115,-9.94772016125288
-0.28647398363824594,-0.2263892969036001,0.0018474506034259625
0.33252192125187774,-0.6649156842308686,-0.6448282958278798
1.437862545392449,-1.0840205394724132,-1.2474195374172452
-0.49708966758645223,0.4473272710300762,-0.4838784174115899
-0.8172627545640463,0.270473207198326,-0.567135853952168
1.1191270785639515,1.690525814110817,-0.2651415217526243
-0.9757983034167697,1.5005829042057592,-4.180584255021709
0.44624105096714217,1.0107243251868163,-0.5261067461940261
1.3735865619534424,1.0412419601018965,1.6418515292663076
0.3242055657360958,1.370628586927598,-1.4172188051197705
