x1,x2,x3,y
1.5238038452655545,-1.4079226833856544,1.3346555447458894,1.9054567153025663
-1.6434358401473257,-0.806512990167835,-0.7174099772801359,1.3703050860967463
0.06408806114985,0.021348615962656137,0.11670581676244973,0.526637720745547
-0.7478960533128056,1.2318279676877197,1.5407679441880249,1.5360858086702402
0.897273947471728,0.25838952949547167,-0.20017060953059485,0.8914953617781762
-1.3005001465312627,-1.1759380664800925,-1.405498568148173,1.6448962834346095
-0.775259961325574,-0.43416376612852847,0.638251691731107,0.926650085660996
-0.8608959003206142,1.1896275383361865,-0.08598265207713451,1.3472005140484833
1.0296986243161808,-0.33071254236014225,1.3408087899840355,1.1020594944830848
-0.08856475035162559,1.4529728179633157,-0.542923112018558,1.3041010813140381
-0.46092894207022894,0.5357255745600695,-0.005290251119280942,0.800901251939577
0.8445245126336638,0.6263646874390192,1.9354590663250502,1.2533254829908258
1.6232312207135218,-1.136961018471605,-1.4088460094263664,1.7077101170797109
-0.4273167184237887,0.07702424759921245,-1.0627845672389378,0.7909771021066285
-1.810272452288158,-0.42579875911617693,-0.0014278686840483168,1.2009932694726624
-1.374944479998942,1.9412388227697988,0.39575058264691876,2.3513458647397147
-1.4415721655294123,-1.4203810336405045,-0.49994319126995324,1.766246913140334
1.363448800827821,1.3867878396375506,-0.3229104018448985,1.6964558205298523
-1.275597958755093,-1.4470102975691712,0.8261911684742458,1.7837498887082612
-1.7643771314460333,0.7143306097333775,-1.5108601767669465,1.491792282954122
-1.2080802354825235,-1.5052406077324574,-1.7089818349143995,1.986469941659887
-1.6551106690514303,-1.3132294476342512,0.6445556180942278,1.7395700849394713
0.066668537892411,0.789164735023232,-1.1609884116081006,0.8639628457902949
-0.1039251252694946,-0.20477872816976994,0.49764973771528,0.5822923545330849
-1.2853923697896725,1.8766450814971902,-0.6627256682050184,2.2643024718708524
0.8776983119075248,0.9153796302404067,-1.203821752593477,1.2784239247707843
1.0676041722798977,-1.718580108531421,1.348056186002287,2.1100545746841486
1.8449809764518883,-0.5056398869427401,-1.729906892892732,1.4675950002866165
-1.9634899490707567,-0.835753840398084,-0.02599493052456081,1.4215485231396578
-0.9355151326497069,1.7038983749806582,0.9606665845123414,1.9782307832149861
1.351151890723798,0.6893405783128221,0.10058653749143565,1.1766069577098817
-0.5370247114495674,1.9637043040703026,0.4024941370130488,2.097022906362782
1.4564150133796656,-0.9566708127916645,0.7333889596288032,1.4119830712650319
1.6101899750534252,1.1284928273232855,1.790734583897788,1.772940817692499
-0.6435301386142069,-0.8840230297213707,1.572159408648496,1.2461945091846316
1.9418556548979033,0.583334191678941,-1.8358210756402258,1.54267668000602
1.8490314118906976,1.6610629201328493,-0.3513871795325261,2.1259207741154214
1.4866762388389567,0.6981943035077687,1.8934242576532707,1.4830792713686023
0.33338544665546754,0.6677340837265633,1.6124012163268273,1.0119371942068676
0.9006386662966568,-0.10743232617104592,-0.46249549278272317,0.8895220960744835
-0.20175962623131216,-1.552543451963449,-1.4446861208118658,1.6071440036512277
1.3851355320551697,-1.2062179591313282,0.8399923826058346,1.5942290921066842
0.497239968845232,-1.1268883581514664,0.008042881260836854,1.160108340468446
-1.8287617180579496,-1.884395562022592,-1.3610013190215087,2.5440653612688333
0.19364936879339778,-1.5234767879441824,0.5085644429031624,1.4225996967267789
-1.3275439701506953,1.381797879554433,1.1494660837156463,1.7883657429424824
1.263285834074285,-1.1124695417657224,-1.1435934856493661,1.5335300932625653
-1.4749791512153418,-1.6326984271247325,0.1281523904150763,1.979717074828274
-1.900290637403009,-1.3753133090517156,-1.807914577468857,2.069833734494218
-1.6455586312594592,-1.1569894023741067,1.1681515719746525,1.6833958946667202
1.9894504736865959,-1.8321298423666206,0.37287012763530614,2.372301981278898
-0.8627417536897672,0.03774955298543725,1.1639335363510668,0.9734201225594479
-0.866558834449207,-1.223083585503006,-0.5556748551543604,1.4074276287411942
1.2326897506911267,-0.32622880582000446,-1.7711039208982347,1.2505014955712306
-1.4027457616877745,0.7851951829762052,-1.0235029262288577,1.336830132676305
1.2121222981771549,-0.39205016036417106,0.08138307493874208,1.0208707370506973
-1.270484141858688,-1.3140485786060299,-0.8303170215971796,1.654711077122901
1.6931940145685411,-0.7577753070460451,1.1537712955280846,1.426470972706921
0.9838246794826504,-1.6469435697125405,0.7636339245483046,1.8983363356590612
0.5550532469445546,-0.15293727173932714,-0.9313594239190923,0.8262330457475923
-0.8052629568000973,0.7345645063987414,1.4265551041756401,1.191175478121072
1.6805986276248932,0.29246122785884276,0.8123369412878665,1.195955937901164
0.2822542466611546,-1.2919843890477871,0.06015550531536329,1.2105428469276172
-0.5387636650937706,-0.6242328993946744,-1.776360274880234,1.1084558772247275
0.45093595909234274,-1.2632398219864398,-0.40500935039276253,1.270912269404899
1.3786331710768533,0.5468735152786901,1.2732597313596958,1.262793954259588
-1.0993950074460446,-1.9509711584776928,1.0343672192999835,2.3608125279587706
1.434875154450415,-0.4487721039687407,-0.6715393062956867,1.1475029201776226
0.6717816181048017,-1.6669278523111486,1.393157182028192,1.9204884691174429
-1.2307925924101668,-1.0410353752896295,-0.12439544170463668,1.353645150171318
0.9139659735854422,0.7391017796438106,0.5420515419310772,1.0894781338086919
1.7409675760507581,0.49578741162184903,-0.6979306249387127,1.2527413661170574
-0.2860864721045475,-1.4313797382511537,-1.4509460976111481,1.5194601187432584
-1.494294652679438,1.4498862650913549,-0.07753175984030891,1.787196356315963
1.098979620999541,1.1401315133988876,0.47249380711231526,1.4084556951452052
-0.25862306190570594,-1.2264152285811147,0.4615452481137581,1.1619744724780923
-1.4481643997527809,-0.998483502912523,-1.226505697528221,1.5191036896706793
-1.8584476063745088,0.8794241965375145,-1.533795988770862,1.6133785772292566
-1.3560745887632941,-1.4527037159144407,-0.2811029753707728,1.7569447373788296
-1.2461755414976028,0.7427098154552594,0.8805967174318146,1.2430061754424353
0.28147257373711243,-1.9320686173110753,1.7280011260090937,2.1627761649683563
1.4555292498919297,-0.6082372834477674,0.6783874995724113,1.2142935713731005
-1.6368343684170434,-1.5967196153571503,0.7287311518033284,2.0336102359223327
1.170582632559448,0.29756933068424907,1.5609430041128167,1.1826740481046722
-0.1921528756129507,1.8552733820482366,1.888433087955876,2.05271526764359
-0.17156127959787115,1.2188332619225273,-1.7417457512030001,1.3294698980254045
-1.3729087466837724,1.5441001812717987,-1.0204919903524057,1.9463436175223772
-1.363744627983266,-1.6381976023676041,-0.3485029110170146,1.9635635307237738
1.7460783658602503,1.9467662786291542,1.1732841198733976,2.569705094092221
-1.0196956154079784,0.10544290301185644,-0.38890634248536626,0.9246764656153347
0.2274780336769977,1.119146464383618,-1.6482684344393008,1.2552582889201283
-1.5116433935187628,0.4322639468175158,0.44604521335105307,1.1412547206399224
-0.05019067902746732,-1.287539582226481,-0.5578615422549698,1.1285960657621952
0.13488586419265403,1.1635267718326454,-1.92437508787288,1.3015735739017213
1.076199451708293,0.8565640286064773,-0.46596239607264067,1.2025952528644948
0.6942538331255523,-1.6485206281375318,-1.347863380576285,1.8981000350588353
-1.4589025221012455,-0.9377627759550826,1.4841905549766103,1.531802000178143
-1.4705676103184406,0.3544000378362999,1.8453078169317032,1.342891956230359
-0.5952617772821638,-0.5553954601137501,-1.9103475567238388,1.1286198429317509
1.4829858312097404,-0.49138083336995875,0.02821154244821722,1.1327744984968275
0.7257923700053905,1.348419931083821,0.7231718318328992,1.4887944712016312
1.7647507964038378,0.7777038476074676,-1.8621010932198248,1.595591344338465
-0.49065744069005435,-1.7523522325528966,-0.016888635372415806,1.7873772382961368
-1.653402729265332,-1.061506402100881,-0.27008846313666046,1.4973669229077182
1.029847844480539,-1.0620016431637969,0.9596450938618992,1.3888767669649045
-0.8721661252759052,1.5651459155162737,1.1690493648233429,1.8344999396747348
0.7365550597390813,-0.9032473314540286,-1.2468124588495297,1.2283264493459067
1.5386842478632743,1.575091580893322,-0.2841642656425072,1.9396433118817382
-0.8615295778907068,0.004230608799504765,1.7110869010683807,1.0788326270774642
1.2827456652987563,1.1908030463957329,1.3439274793231597,1.6399879707483447
1.477882364059373,1.5945421874115917,-0.6238712124186985,1.9739539190632995
-1.0748647800740692,1.1168350165858434,0.4857684664720541,1.3826230449313002
1.5751406232514884,0.39760643126175,0.7844493770050609,1.1871112059868807
0.9817635183680169,-1.6067913407019914,1.2257752767398524,1.9284667619945464
-0.05061100564289367,1.9853839526844208,0.6743362903928629,1.941517153824642
0.4447357339229292,0.3387469718096714,0.6138696705612561,0.7704946537816479
1.2304996043299599,0.6032150364969064,-1.0953674354433085,1.2081356594407722
-0.4020545519806671,0.46687536228102644,0.3514675460886414,0.7651827317920769
-1.2992092822794743,-1.0821615425926354,-0.4273934366193082,1.4223474983935163
0.013483427757634558,-1.0914226667453355,-0.3753279540877448,0.9306608975333581
0.22045737729727755,1.0829934419822602,-0.590346831700618,1.0415695996844831
1.4957512040840562,1.35814693559752,0.8677030096651293,1.7676855203127273
-1.2260617411022579,-1.4081455797973703,-1.3878196739158564,1.8278452332934803
1.0105920343894117,-0.019788704191890716,-1.9615945466332838,1.1787778633383397
-1.3765538317063193,-1.4260637894079786,0.7517362433193187,1.7829546310742903
1.6037346664685495,-0.1726004055380752,-1.1695761930774644,1.2151622547136522
-0.2193964843274725,1.9700003187244715,-1.5089824602870756,2.143076448008397
-1.1774973608595398,-1.837567566376129,0.46386096115457853,2.159208812511181
-1.4988477073474633,-1.3584893042475277,-1.363461410669884,1.8568504449655512
1.8844932793028049,1.4569757910635004,-1.1711765086370303,2.022051783798763
1.241541500278763,-0.048511641141117945,0.3797574235054597,0.9912015511968076
1.5635393066844396,0.9959504365084357,-0.9383645108852066,1.4991511784354787
1.346414602635337,1.1497671486762706,1.584705576120129,1.6729319117146544
1.7218867064206602,-1.844637064203693,0.13827211597317746,2.3068623319663355
1.2047289441393447,0.4959887519140458,-1.7610927532619836,1.2890647849515664
-1.9240290616668108,0.25713029441092994,-1.5485344922581277,1.3856862015663356
-1.9622794123518248,-0.807850500703009,-1.2841841174351263,1.5490032386973867
1.22982080584858,-1.059658751880439,-0.5348820124980973,1.3927439678217688
0.41620726874559555,0.7249410114923207,-1.7202719349615432,1.096144722623538
-1.2817627105711726,-0.5985513349995544,1.1093026508343904,1.2248925713333327
-1.1283008328127555,-0.31941249296114016,1.2384903032816181,1.1119449835556292
1.6379516859165637,-1.617377460376404,-0.20893775236507395,2.0115592408913243
1.0048888905191076,0.36404459485476126,1.001993870251416,1.038988232090647
1.621127986109181,-0.3275047834328846,1.6260565216576661,1.3354412442553267
1.6500348621005925,-1.4292346964337241,-1.1430762949756663,1.9268526589274457
1.330703562132145,-0.6787561177113126,0.7350270892562678,1.2166617501952426
1.5911398636565477,0.12365885802501753,1.025869817155903,1.180357541799579
-1.4698205086524165,-0.7064307101064493,1.5457612648820898,1.413730971620567
-1.6925322488837637,0.15745963534507323,-0.025633624769584085,1.1151698764326956
-1.5582014859806654,-0.6658874563657937,-0.4222172122836185,1.2416797956639154
1.8479453142965152,0.03699873199238812,-0.3796047473106645,1.1619959505721045
-1.7133903628532003,1.9434890544651577,-0.7165424737118737,2.483147268279518
-1.151649936753942,-0.6903710159826137,1.7075976513513451,1.3422027381923234
0.2875752898472421,0.5101771069828356,-1.4662009544839902,0.8983455334818274
1.6612772235020539,-0.2735043601609579,-0.9604893168481001,1.209016762318752
0.928072487581229,1.73013009222434,0.5372912483749208,1.9499970630754533
0.4091915056109814,-1.8703449047870602,-0.8030651572352743,1.964630688262074
-0.9581269332742814,-0.761489233168247,1.432642518537866,1.2596604000963696
0.876780696502808,0.6404387123544648,-0.1918976676966353,1.0043577870670497
-1.0672140244622534,0.233845323151749,1.7304822173536079,1.1712406982015984
0.32316363140332083,-0.5819355260696386,1.1199160249444833,0.8735901108825461
-0.7869189823451523,-0.20962545869647187,-0.4417654552530488,0.8596560342901253
-1.0109512349337666,0.39290288636188064,-0.7756924549993385,1.0131686509982294
0.6669613563287626,-1.0841574785564863,1.3125067921278508,1.341233117974845
0.6179123835398563,1.4736013271359765,0.9573560103237941,1.606428376562694
0.011158454101513282,-0.2603833811781504,0.012862306890846664,0.522381463690207
0.4883567512331597,1.8190562797261975,1.9886538632065363,2.150644858481763
-1.5774080885682658,0.5261432838969768,-1.277476101280219,1.3142708479383192
0.9439979938084799,0.8345903253734472,1.2511700593241857,1.2605367796324631
1.122426026009785,1.7419790646843372,1.9020050593338582,2.2658578059816543
-1.7194208943887896,0.13626501076951936,-1.8705168515810464,1.3791191540638446
-0.3366321419348739,-0.9507860641484571,1.592556307412516,1.1689339829872212
-0.05653028778199287,-1.5367061144428615,0.6088063435829096,1.3831737927198875
1.4264707067083386,-0.27690435838899274,-1.2524901603104794,1.1961828162284383
-1.3612530802683165,-0.544558920623484,-1.3450135681189632,1.271426670427089
1.144678572513964,1.1340907635828565,0.6640109422899854,1.4387145915876711
1.9565225954292558,1.462472478993932,1.6069260063992923,2.1314835955237226
1.7907563092439815,-1.4891503027052506,-1.0410850188933964,2.0079222966633217
1.944047475978329,-0.3821547170043007,0.5433825693197645,1.252488775057021
0.6295776985450359,0.6805620546799163,0.32400567440093564,0.9398127529848964
1.9143811842001064,-1.8400263921080922,-0.8553869200739945,2.4176603464632644
-1.6113528038279528,-0.9733314959750321,0.08707483180000697,1.4164391148931408
1.8206885666890766,-0.8007507404522203,0.6956418095411339,1.4103575590075905
1.4648507673116757,1.5931100732804815,-0.261001730179939,1.9368252597751132
0.10148654119426981,1.6141846876953694,1.9023446584917392,1.7195849821868157
-1.300730951085312,1.1211688767537624,0.6933726858087375,1.4796054820043634
-0.31295835843660846,1.8860975798191357,1.380412874020104,2.046422807967987
1.5616748001795466,-1.705519686750343,-0.22426587995370761,2.0926465305785995
-1.0739870229184092,0.6725399998241031,-0.7292934714421597,1.1317353774603591
1.124395937373543,0.1788327435209749,1.5899188451046644,1.154111757091983
1.4818077532973732,-0.4860824042240006,0.9670496113279157,1.2167074391324129
-0.09420201713865417,-0.6100305848057896,-1.482835090609154,0.8522975088316921
-1.8968826711197675,0.8904190344411691,1.0728972866501345,1.542434734820808
0.8499159165211845,-0.9620764134938766,-0.6485071096292239,1.2117274981848754
-0.9133439200484088,-1.1890847225672068,0.07676070445874306,1.3639962381444848
0.6253061140361691,-0.9146714632296011,0.16675913515538143,1.0619015817304147
1.4131550863409434,-0.6002629452432413,1.9502263890724088,1.4277657020546257
-1.6293450095941333,-1.3186313494774495,-0.618782837904527,1.7352681334364348
-1.5283723288805442,1.5601857652713638,-0.6285161512077098,1.95101990207017
-0.5984503300825992,-1.330771854716386,-0.0011111310329674495,1.3756779763204792
-0.46759669411288396,0.8854120362274078,-0.6749280847233581,1.0218286653740627
1.0967008286825464,-0.17552063802991835,-0.5176636601581932,0.9676190900385908
-0.8495732596761401,-1.056366847683365,-0.0530712893599361,1.2383085399611138
0.30421983378847406,1.573510879191737,1.6110218948126915,1.7097056574236675
0.052752096400606074,1.9916525702793084,-0.4236698263583212,1.9251661902616921
-0.3810533056765788,1.536043110403973,-1.1867725742104893,1.6186697931145018
1.5029137009063023,1.5067082825255769,-0.18518806213982453,1.851425096987224
1.7309493881519855,-1.6360857007679916,0.9332045443503665,2.1354130102644353
0.3110240105064084,-1.8663348955263181,-0.36928250927994233,1.8699700791535927
0.5576824439607373,-1.50326433559523,-0.8618052747059441,1.5998483239164576
1.8022822230853457,-0.9554340192818964,-1.9808020783775109,1.7341395323913176
1.9777469918304953,0.795747568256779,-0.2860825389210282,1.411154859842778
-0.2261478131375707,-0.7054863153833209,-0.8679896087507504,0.8451543186579505
0.26176837293594035,-0.954070059592246,-0.00417227194712444,0.9340970513773256
-1.2751077709138632,0.3604944075491958,-0.9422232085265949,1.1149175036019634
-1.8217044111530023,0.633182305855132,1.5648282144186907,1.479992441969717
-0.9673490385674355,-1.1920641446985965,1.294482490182228,1.5304814278252221
1.5580433670592688,-1.6906361506480088,-1.0988484594381114,2.1791724683601337
1.2985786389728298,0.769084834174274,1.9963554029467243,1.482281777179525
0.13392501672502322,-0.40702773602096576,0.8325443866605649,0.6818495667382467
-0.6716926412320579,0.40312956263697775,1.479505075309191,1.0212734877625675
1.8452350887557998,-0.6391765058966672,-0.017198686870647073,1.2900111361034832
-1.976424990330624,0.14962484974264179,-1.4349104511566662,1.3604429608640245
1.758198995057541,-1.916199342979223,-0.6479868225826739,2.4496780189441467
-0.4607807424084198,1.3439894092130817,-1.656551406743782,1.5497482198895578
-0.8448157450742997,1.7106560837870504,-0.08904333096581674,1.871024950840703
-0.8862206087883124,-1.484136034126542,0.9995672437550205,1.7225578723702122
1.6660394028651018,-0.09661137396271435,0.11665179859631936,1.1029182341904489
-0.1807242332532737,-0.17875378018369714,-1.8340677785123418,0.8429172727609269
-0.4334248192066199,-1.905311999428148,-0.7221753800114872,2.009597790469994
-1.082307752361507,0.37761955017458915,-1.0047769568090916,1.0680177025869244
-1.9896488124592917,0.09006879629114817,1.457395038871541,1.363732188915213
1.133861431777627,0.2903867105379039,1.7272749778949108,1.2026458836998433
0.396282747800226,-0.8121875869512585,-1.3637711266322956,1.0637077990386232
-1.3996126207961241,-1.2937295489598015,0.29220504997196173,1.6179114192912254
-0.8246548786265882,-0.20592718009027644,0.9881288303197286,0.9431234527355785
-1.22374468700367,-0.9130966082756666,-1.5500482517297858,1.458121550955557
-1.7099137471030255,1.1718061562697542,-1.961685375688797,1.8680270664180452
-1.399209325622965,-0.5139884438705669,-0.28863355301643123,1.124049804192944
1.4963937462068455,1.5226351141151402,-0.6320583516998131,1.902266581259048
1.1365115110438362,-1.6120586803450276,-0.7504410927936327,1.9063633404590485
-0.8163588669061168,0.6828844133437184,1.6408370018359033,1.2128119445053174
0.9394554361971799,1.8184189790103704,-0.5494905172792306,2.0653128389653252
0.38303972211687976,1.3178977537047118,0.35718813965629126,1.2885783494177971
-1.5372941523332888,-1.9275262277634186,-1.7969364326742654,2.6086886224131725
0.7573281094123878,1.9215452627489755,-0.5815379962754683,2.1382935810180013
1.5108269318193073,-1.4713834169500148,1.1341214216487447,1.9293473618095167
-1.9102603507349003,-1.8482946259104196,-0.7669403364647551,2.4155302513043795
0.9556450772926368,0.8862708194081477,-0.6039019034931337,1.1934173553231493
0.9560427030150023,-0.9337707367992043,-1.5584898115229908,1.3871912469299512
-0.25023102181348156,-0.799145057972344,-1.635588306844526,1.0467426529482913
1.2642416457132644,1.4026924722951812,0.4744485521810864,1.6935165260809517
0.4898571840075987,-1.8816582504913208,-1.7627714904157403,2.1895868522944144
0.6639602961222217,-1.4070108268104553,0.9659278772909765,1.5583769707569897
-1.2673298987637178,-0.9658825484249802,-1.0259550582866295,1.406745919741271
-0.49501266782882736,-0.7632686326910711,-1.5596839691091082,1.1145826970996202
1.9276284622963726,-1.9845495785711575,-0.42473466385708614,2.5641576139370743
1.4287028376150483,-1.6859340415711066,-1.8275357751026156,2.2775498930276
-0.7262083030585935,1.2287991533791076,-1.1977531295536945,1.458632847234417
-1.6045387600669208,1.0349322827852405,1.652147781782992,1.6732215884465953
-0.45943236454547165,0.37000554885164494,-1.8324465024620036,0.9995398131098103
-0.5436153610230745,0.7273044662421517,0.5611535010039947,0.9489273652633209
-0.09963033798984666,1.7762353058978975,-0.4866832014043476,1.6688911491838596
1.8033887009661882,-0.971957408137087,-0.6378995691345022,1.5058646584492823
0.08997964910024558,1.743313939444156,-1.2084785188077847,1.7304461390290182
-0.9860547083858191,-0.2821155261668622,1.6832135147170546,1.1434024984327051
1.3603716574976121,-1.723119052722324,-0.6546575410835249,2.091952065676116
1.024591140566725,-1.5992267786251935,0.6095675590884544,1.8381567393153815
-0.1442998359426566,1.2940823793528509,-1.8764414217786745,1.4090915473813308
-0.5555988482512935,-0.24734931715365338,-0.6465111706990738,0.8004945088670629
-1.78090965706938,1.3900256552103762,-1.8629685951363975,2.0639410600682284
-1.0440795439018058,-0.8125894635839725,0.009611642661492503,1.1444750608335887
0.9762254889019837,1.0210864466623901,-0.0109837907275816,1.2560365512956255
-0.591308133867932,1.6005845634398295,-1.9619723143709074,1.9255225386813226
0.8542491338830893,-0.7575112739906555,-1.6557934832004557,1.2669347463280145
-0.727842638297834,-1.2921844968172929,1.556196317774679,1.5846125540850158
-0.21954717309120397,-0.6926846838002696,-0.9794211233374757,0.8538717062914161
1.1000771993774352,-0.1706131241459321,-0.657798163663295,0.9830673888685828
-1.5488394333687143,-1.1228542508177481,0.8782594001038984,1.580113516215107
1.3271338569806623,0.06107173066895433,0.7184987092617736,1.0529301679985164
1.0788317539009276,-0.845929454080752,-1.905647407483828,1.4406864954896772
0.9643697018127173,-1.3196729323879377,0.6225321416443426,1.5326262396380945
-0.1560205078238872,-0.20601158765548222,1.1434489598329702,0.7006302937597402
-0.8218520114602548,-1.7043746744051949,-1.2186937856217699,1.9851109381371979
1.3572986347832905,1.880043969694409,-1.559969464680047,2.4466310465239416
0.6901124231031415,0.445519676483622,-1.1624541861085977,0.9799173315541305
1.5562107731522072,-0.6319938432840981,0.7899216195575312,1.267826588667806
-1.5185604439673166,1.2307478044708242,-1.9693849626939732,1.8657774424679778
-0.8521754627069229,0.19235365076643562,1.7795633401053026,1.1025924250741002
1.172399174517404,-1.597607915799213,-0.12470819384884635,1.8490517226267509
-0.18132744222007435,-1.2903760430074236,-1.7867167561999167,1.4060515601201202
-1.4491230045963688,0.9755410856818814,-0.6866131633350676,1.4165426407566288
0.5497386950812788,-0.6260934647416168,1.3917990121383395,1.0377481833910298
-1.5261596422865948,0.5884752778092377,1.0163240429564961,1.277058045510453
0.6470569102900496,1.341171820654861,0.06645567999686142,1.4028119309929896
-1.7685330011468916,-1.958971426166631,-0.30716903744026913,2.4794090922407928
-0.002102703333148437,1.5984287927003717,-1.9836036003059756,1.6691451376138131
0.7053800113071649,0.8052342285997232,1.6768714420826103,1.2440073928936917
-1.4373387585832313,0.5795590661153427,-1.798154788236825,1.3981287004715373
-1.6223309018873273,-1.86732912044172,0.8531812684173659,2.3766443173271017
0.6379333438533359,0.831570802654999,0.21067067778416027,1.0165893777698602
-1.963950703072006,1.8060188609068684,1.0889013511852133,2.425575196891472
-0.6794379925376415,-0.786982245749202,0.517813042177353,1.0285327946606448
0.20997154488874115,1.3837799614077544,0.4608201056787511,1.284206568941597
-0.27121612604100953,0.9972072144225499,-1.660660154074368,1.1865628244936346
-0.283028383332494,-1.9146582315263303,0.8072919434180723,1.9710163280183328
-1.1190986318908762,-1.4030516236815043,1.3863482232895925,1.7891490252634623
0.8434545234321669,-0.8156304620328747,0.4940390698053734,1.1017413467513428
-0.42078494507884256,-0.21252045566141886,-1.8896974876360053,0.9617597962006944
1.1711705320259629,0.013700638238545615,-1.446695880276438,1.1292679294631087
-0.9959913642232552,-1.694593422831744,0.12171963581065182,1.903373743140009
0.36309596363372965,1.6909345075689433,0.795499345168253,1.7210538416497274
-1.3796512862118342,-0.46858762947702237,0.5040859560672177,1.1203073139770958
-0.4868933358721854,1.8468626882248338,1.0998921809470703,2.0140775110867475
0.890302192938873,1.6516116130010108,1.73972907274333,2.0493358367977117
