x3,y
-0.7678818769070577,-0.8687026966422455
1.856488929391472,1.2998397510239723
1.3662538642712252,1.1547821515693653
1.6587770097647212,1.2477744494349368
0.5184395398250095,0.6828583242566989
-1.3996952885076626,-1.1665608506304264
1.5110990867536636,1.203536009172147
-1.8152448355455433,-1.2895822151069016
1.6490977245503795,1.2450259643254755
-0.9757982055901415,-0.9877508774219026
0.14343180990298654,0.2508795166633608
0.4383364215875183,0.6095047236636313
1.595001823390918,1.22928763210402
-1.4201307229875653,-1.173598359376608
0.25798375786036853,0.4101543541375417
0.3347738857927558,0.5016188724638183
1.2698732850932148,1.1188935465541339
-0.13830078244122257,-0.24299514605378722
-1.5152238782298184,-1.2048421544854393
-0.0772468379482274,-0.14341529764033503
1.470636194391587,1.1904919046599998
1.7919441055621923,1.2836532808749495
-1.7275731848064382,-1.2667474474596252
-1.4281526369179267,-1.1763285513473256
0.5693618555414051,0.7255966538641073
-0.31311790462555944,-0.47690752448440066
-1.297660427835369,-1.1295493556094343
0.014969272739823847,0.02949699688822216
-1.0880574140884733,-1.0421719314298235
-0.1728511150664458,-0.29475372081929296
1.9364033179757612,1.318894653279877
-1.486236870276879,-1.1955714180293406
-1.6954855907569892,-1.25801866392529
1.7187364329240276,1.2643641451301035
-1.3108892559745593,-1.1345323040343833
-1.5961537742941774,-1.229629608306332
1.1755758897784192,1.0807031786863117
-1.2341522207745141,-1.1048058492152968
0.6136433740135088,0.7605687649399682
0.9935320680181339,0.9967555415407507
-1.2288294122772787,-1.1026679794410443
-1.504357065229978,-1.201391835146983
1.306663660784749,1.1329468469973725
1.883975442109687,1.306512818799539
-0.12457600728707918,-0.2215519564348623
-0.1163572856010342,-0.20845886366637317
0.1785560781947746,0.30300820045538035
0.2574278585552676,0.40945149545365017
-0.9059186225836999,-0.9506372537098349
0.5567310697423831,0.7152565790756835
-1.8839451557567317,-1.306505535998929
1.421515308902805,1.1740708833650921
0.40901605790665263,0.5805697608788358
-0.21741395064314784,-0.3571734175188155
1.9841506642451399,1.3297925523790828
-0.4788501956976874,-0.6475979745491083
0.8216154815228394,0.9020734505791341
-1.5112828269156746,-1.2035942831431796
-0.3430753071219317,-0.5108802243667271
0.9860388689512787,0.9929703636384049
-0.009162809289791518,-0.018159229027157546
-0.4248533127767913,-0.5963467382460951
1.2597659454931844,1.114952588789673
0.930156848802981,0.9638147794878259
1.0713619663080016,1.0344517121916637
1.9185280224938301,1.3147230437448274
1.5831323756069016,1.2257462223436753
1.8769913025930647,1.3048293200617682
-1.6752648395408367,-1.2524104640259595
