x1,x2,y
9.806686311275861,0.8688209049595397,4.493259798889184
-7.9720787462081155,6.096145700659122,4143.6174815493705
-6.371294233887648,9.913017956703804,28966.766894515917
-8.183967895110069,7.9259410121153735,11840.233177375798
7.253464575589316,-4.351316135412362,1073.7884201116046
1.8972586114471461,0.7987354123552244,2.1831313139524227
-0.9777404918614927,-6.327619066007879,4807.630945485901
-9.899975907737025,5.796666920576854,3389.819245415657
4.847738024494035,-5.2702848552626875,2314.09746315767
5.228150324174445,-2.125385362173839,59.737401451562796
0.5287699020713461,0.030090737026515768,-2.5902823597662348
6.752722324392749,-7.781907857800072,10999.17142604488
-3.0850321550769033,-3.4471099202529443,426.58138407796
2.672199867477758,-5.686981985834723,3140.6446460669563
-1.2809419477090493,-9.289495417994072,22339.48131304691
9.801129390128779,0.12566723363034704,2.790783528498706
7.240154621912293,-2.6587643135809946,148.18545663647964
5.63421588996283,-9.562500229457564,25082.204617397187
-3.4095501659185796,-6.492008878925663,5331.794225773817
-2.8514632158005,5.416492526598841,2585.0982311422426
